step,value
1250,0.05099892616271973
1251,0.05094623565673828
1252,0.05039215087890625
1253,0.05277276039123535
1254,0.050488948822021484
1255,0.05257821083068848
1256,0.05168294906616211
1257,0.05103707313537598
1258,0.048985958099365234
1259,0.04915952682495117
1260,0.05055117607116699
1261,0.049497127532958984
1262,0.05189800262451172
1263,0.051334381103515625
1264,0.05221271514892578
1265,0.050755977630615234
1266,0.05050206184387207
1267,0.049053192138671875
1268,0.04879474639892578
1269,0.04906415939331055
1270,0.04980778694152832
1271,0.050594329833984375
1272,0.05106639862060547
1273,0.054918527603149414
1274,0.049011945724487305
1275,0.05133509635925293
1276,0.0525813102722168
1277,0.050079345703125
1278,0.05247092247009277
1279,0.05102849006652832
1280,0.05040264129638672
1281,0.050853729248046875
1282,0.051423072814941406
1283,0.050276756286621094
1284,0.05114912986755371
1285,0.04929304122924805
1286,0.052761077880859375
1287,0.05186772346496582
1288,0.049280643463134766
1289,0.05087113380432129
1290,0.05079817771911621
1291,0.04957103729248047
1292,0.05198550224304199
1293,0.05205798149108887
1294,0.05365300178527832
1295,0.053952693939208984
1296,0.049452781677246094
1297,0.05047440528869629
1298,0.05049538612365723
1299,0.050934791564941406
1300,0.05244898796081543
1301,0.05210757255554199
1302,0.051909446716308594
1303,0.05240011215209961
1304,0.0525059700012207
1305,0.05144476890563965
1306,0.05095934867858887
1307,0.05205965042114258
1308,0.051390886306762695
1309,0.051401376724243164
1310,0.051387786865234375
1311,0.0547487735748291
1312,0.05139422416687012
1313,0.05080389976501465
1314,0.0525212287902832
1315,0.0513920783996582
1316,0.04995989799499512
1317,0.05097150802612305
1318,0.05304360389709473
1319,0.051912784576416016
1320,0.050852298736572266
1321,0.05010366439819336
1322,0.05232357978820801
1323,0.05019807815551758
1324,0.04977679252624512
1325,0.051259517669677734
1326,0.04881572723388672
1327,0.05072498321533203
1328,0.05182981491088867
1329,0.05283761024475098
1330,0.05272102355957031
1331,0.04969310760498047
1332,0.05172991752624512
1333,0.04897594451904297
1334,0.052680253982543945
1335,0.04911684989929199
1336,0.051788330078125
1337,0.05379939079284668
1338,0.04979443550109863
1339,0.051581621170043945
1340,0.050737857818603516
1341,0.049484968185424805
1342,0.05168628692626953
1343,0.05114245414733887
1344,0.05046415328979492
1345,0.050867557525634766
1346,0.04938220977783203
1347,0.050267696380615234
1348,0.05022430419921875
1349,0.050800323486328125
1350,0.05042386054992676
1351,0.0491030216217041
1352,0.050727128982543945
1353,0.0505833625793457
1354,0.05256152153015137
1355,0.05370903015136719
1356,0.05048656463623047
1357,0.05230093002319336
1358,0.0545351505279541
1359,0.05013918876647949
1360,0.05028128623962402
1361,0.05095100402832031
1362,0.051384925842285156
1363,0.0498201847076416
1364,0.050995826721191406
1365,0.04994630813598633
1366,0.05048632621765137
1367,0.049964189529418945
1368,0.05083799362182617
1369,0.04968738555908203
1370,0.04964637756347656
1371,0.04965019226074219
1372,0.05073189735412598
1373,0.04874157905578613
1374,0.049208641052246094
1375,0.05060386657714844
1376,0.052477121353149414
1377,0.050492286682128906
1378,0.05075716972351074
1379,0.05293107032775879
1380,0.050324201583862305
1381,0.05094623565673828
1382,0.05039811134338379
1383,0.05020737648010254
1384,0.05011701583862305
1385,0.05083036422729492
1386,0.04959535598754883
1387,0.050925493240356445
1388,0.05091357231140137
1389,0.05149984359741211
1390,0.05082869529724121
1391,0.05054926872253418
1392,0.0510404109954834
1393,0.04958844184875488
1394,0.051325321197509766
1395,0.05029559135437012
1396,0.050034284591674805
1397,0.05003237724304199
1398,0.04932522773742676
1399,0.05055689811706543
1400,0.05049395561218262
1401,0.05013895034790039
1402,0.049057722091674805
1403,0.05103564262390137
1404,0.04941749572753906
1405,0.0508270263671875
1406,0.05074453353881836
1407,0.05159187316894531
1408,0.05108070373535156
1409,0.051115989685058594
1410,0.05068349838256836
1411,0.05349087715148926
1412,0.051381826400756836
1413,0.05138802528381348
1414,0.053943634033203125
1415,0.05150866508483887
1416,0.053353071212768555
1417,0.05050301551818848
1418,0.053735971450805664
1419,0.06098175048828125
1420,0.05338764190673828
1421,0.05030107498168945
1422,0.05072736740112305
1423,0.05186820030212402
1424,0.04875516891479492
1425,0.05148649215698242
1426,0.049060821533203125
1427,0.05076336860656738
1428,0.049127817153930664
1429,0.05176115036010742
1430,0.04976534843444824
1431,0.04953336715698242
1432,0.05026102066040039
1433,0.05071234703063965
1434,0.05287337303161621
1435,0.05340695381164551
1436,0.05102872848510742
1437,0.04862546920776367
1438,0.0492246150970459
1439,0.05405616760253906
1440,0.04859042167663574
1441,0.05038952827453613
1442,0.04907083511352539
1443,0.051856040954589844
1444,0.05012178421020508
1445,0.04930305480957031
1446,0.05174756050109863
1447,0.05122804641723633
1448,0.05111193656921387
1449,0.04989457130432129
1450,0.05066180229187012
1451,0.05166745185852051
1452,0.049048423767089844
1453,0.05064725875854492
1454,0.05074763298034668
1455,0.05151200294494629
1456,0.06612014770507812
1457,0.05127453804016113
1458,0.049262046813964844
1459,0.05342388153076172
1460,0.05198335647583008
1461,0.05112576484680176
1462,0.04907965660095215
1463,0.04951310157775879
1464,0.050362348556518555
1465,0.05198860168457031
1466,0.04914736747741699
1467,0.04948115348815918
1468,0.05160069465637207
1469,0.05098557472229004
1470,0.05075836181640625
1471,0.050084829330444336
1472,0.050079345703125
1473,0.05014610290527344
1474,0.050081729888916016
1475,0.05089616775512695
1476,0.050095319747924805
1477,0.05021953582763672
1478,0.05018162727355957
1479,0.05081367492675781
1480,0.0501253604888916
1481,0.05010628700256348
1482,0.04926443099975586
1483,0.05002260208129883
1484,0.05052828788757324
1485,0.04898524284362793
1486,0.05051016807556152
1487,0.05032157897949219
1488,0.05014657974243164
1489,0.0501101016998291
1490,0.04917287826538086
1491,0.04864239692687988
1492,0.049181222915649414
1493,0.06296706199645996
1494,0.050412654876708984
1495,0.049036502838134766
1496,0.05354762077331543
1497,0.04954218864440918
1498,0.048632144927978516
1499,0.0533442497253418
