step,value
1137,-0.243750661611557
1138,-0.24505659937858582
1139,-0.2463279366493225
1140,-0.24550548195838928
1141,-0.24466340243816376
1142,-0.24388490617275238
1143,-0.2435331791639328
1144,-0.2449619024991989
1145,-0.24185514450073242
1146,-0.24383924901485443
1147,-0.2435614913702011
1148,-0.24284347891807556
1149,-0.24060015380382538
1150,-0.24179157614707947
1151,-0.24304723739624023
1152,-0.23989300429821014
1153,-0.2418036162853241
1154,-0.24190911650657654
1155,-0.24249741435050964
1156,-0.24197900295257568
1157,-0.2430383414030075
1158,-0.24211595952510834
1159,-0.2434529960155487
1160,-0.2388707846403122
1161,-0.24090491235256195
1162,-0.24153536558151245
1163,-0.23910586535930634
1164,-0.237958163022995
1165,-0.24069242179393768
1166,-0.23823028802871704
1167,-0.23951254785060883
1168,-0.23964671790599823
1169,-0.2393094003200531
1170,-0.24116675555706024
1171,-0.2391069382429123
1172,-0.2392129898071289
1173,-0.2397533506155014
1174,-0.23938414454460144
1175,-0.23976872861385345
1176,-0.23844501376152039
1177,-0.23689234256744385
1178,-0.23703716695308685
1179,-0.23778991401195526
1180,-0.23791134357452393
1181,-0.23830561339855194
1182,-0.23548394441604614
1183,-0.23815125226974487
1184,-0.23987595736980438
1185,-0.2357628345489502
1186,-0.23672032356262207
1187,-0.23833796381950378
1188,-0.23840324580669403
1189,-0.2341240644454956
1190,-0.23485037684440613
1191,-0.23597365617752075
1192,-0.23625552654266357
1193,-0.2357613444328308
1194,-0.23658540844917297
1195,-0.23488646745681763
1196,-0.23537889122962952
1197,-0.23449718952178955
1198,-0.23509696125984192
1199,-0.23468606173992157
1200,-0.23360344767570496
1201,-0.2352689951658249
1202,-0.23156023025512695
1203,-0.23458945751190186
1204,-0.2334427833557129
1205,-0.2318112701177597
1206,-0.23396790027618408
1207,-0.23357424139976501
1208,-0.23405544459819794
1209,-0.2322532832622528
1210,-0.23168323934078217
1211,-0.2333577275276184
1212,-0.23393890261650085
1213,-0.2326674461364746
1214,-0.233710378408432
1215,-0.23394016921520233
1216,-0.2337305247783661
1217,-0.23263779282569885
1218,-0.23267322778701782
1219,-0.23221533000469208
1220,-0.23138819634914398
1221,-0.23090025782585144
1222,-0.23140397667884827
1223,-0.22880105674266815
1224,-0.23024939000606537
1225,-0.2330259084701538
1226,-0.22962729632854462
1227,-0.22879794239997864
1228,-0.23044393956661224
1229,-0.2302558869123459
1230,-0.2295885533094406
1231,-0.22902700304985046
1232,-0.22935962677001953
1233,-0.2292967289686203
1234,-0.2288191318511963
1235,-0.22959044575691223
1236,-0.22750139236450195
1237,-0.23097912967205048
1238,-0.22776822745800018
1239,-0.2246759831905365
1240,-0.2274768352508545
1241,-0.2269323170185089
1242,-0.22775372862815857
1243,-0.2259090542793274
1244,-0.22410640120506287
1245,-0.22719332575798035
1246,-0.22916817665100098
1247,-0.22670093178749084
1248,-0.2261885404586792
1249,-0.22428540885448456
1250,-0.22584614157676697
1251,-0.2258385717868805
1252,-0.22565051913261414
1253,-0.2252226322889328
1254,-0.2259194552898407
1255,-0.2257208675146103
1256,-0.2244301736354828
1257,-0.2273404896259308
1258,-0.2248164266347885
1259,-0.22328273952007294
1260,-0.22338663041591644
1261,-0.2234240174293518
1262,-0.2225540727376938
1263,-0.22245459258556366
1264,-0.22281984984874725
1265,-0.2219909429550171
1266,-0.2227245569229126
1267,-0.22398321330547333
1268,-0.22259710729122162
1269,-0.22209517657756805
1270,-0.2215277999639511
1271,-0.22373013198375702
1272,-0.2226024866104126
1273,-0.2209690809249878
1274,-0.21993353962898254
1275,-0.222176194190979
1276,-0.2207643985748291
1277,-0.2215161770582199
1278,-0.2210121750831604
1279,-0.2200113981962204
1280,-0.22079429030418396
1281,-0.21909987926483154
1282,-0.22025100886821747
1283,-0.22005431354045868
1284,-0.22010378539562225
1285,-0.22304657101631165
1286,-0.2203224152326584
1287,-0.21817231178283691
1288,-0.21819931268692017
1289,-0.21896111965179443
1290,-0.218353733420372
1291,-0.22121590375900269
1292,-0.21973654627799988
1293,-0.21881358325481415
1294,-0.22093749046325684
1295,-0.2186681032180786
1296,-0.2196529507637024
1297,-0.21986690163612366
1298,-0.21883617341518402
1299,-0.2164984941482544
1300,-0.21741172671318054
1301,-0.21902863681316376
1302,-0.2185080498456955
1303,-0.2184363603591919
1304,-0.21719014644622803
1305,-0.21908985078334808
1306,-0.21689897775650024
1307,-0.21799945831298828
1308,-0.2162371277809143
1309,-0.21544985473155975
1310,-0.2154298722743988
1311,-0.2178167700767517
1312,-0.21673361957073212
1313,-0.21658961474895477
1314,-0.21694277226924896
1315,-0.21660993993282318
1316,-0.21585921943187714
1317,-0.21530811488628387
1318,-0.21724924445152283
1319,-0.216470405459404
1320,-0.2161533087491989
1321,-0.21543245017528534
1322,-0.21688973903656006
1323,-0.2147110402584076
1324,-0.21426713466644287
1325,-0.2157168984413147
1326,-0.21626567840576172
1327,-0.21463516354560852
1328,-0.21715044975280762
1329,-0.21505224704742432
1330,-0.21447978913784027
1331,-0.21588826179504395
1332,-0.2121630162000656
1333,-0.21589577198028564
1334,-0.21352431178092957
1335,-0.21547040343284607
1336,-0.21564917266368866
1337,-0.21579235792160034
1338,-0.21590320765972137
1339,-0.21224796772003174
1340,-0.21322211623191833
1341,-0.21392822265625
1342,-0.21462766826152802
1343,-0.21424053609371185
1344,-0.21392850577831268
1345,-0.21282121539115906
1346,-0.213374063372612
1347,-0.21500283479690552
1348,-0.2132013738155365
1349,-0.21511279046535492
1350,-0.21314285695552826
1351,-0.21198424696922302
1352,-0.2143801897764206
1353,-0.21460650861263275
1354,-0.21287772059440613
1355,-0.21284286677837372
1356,-0.2119728922843933
1357,-0.2119731307029724
1358,-0.21401381492614746
1359,-0.2123877853155136
1360,-0.21393954753875732
1361,-0.21410593390464783
1362,-0.2132847160100937
1363,-0.21202945709228516
1364,-0.21248754858970642
1365,-0.21264022588729858
1366,-0.21262073516845703
1367,-0.21278634667396545
1368,-0.21216422319412231
1369,-0.21109911799430847
1370,-0.21143785119056702
1371,-0.2105632722377777
1372,-0.21316730976104736
1373,-0.2134193778038025
1374,-0.21154431998729706
1375,-0.2092859447002411
1376,-0.20994816720485687
1377,-0.21208922564983368
1378,-0.21152667701244354
1379,-0.21190115809440613
1380,-0.20975637435913086
1381,-0.21131984889507294
1382,-0.210472971200943
1383,-0.2103564441204071
1384,-0.2094089686870575
1385,-0.20872044563293457
1386,-0.20975393056869507
1387,-0.2105126678943634
1388,-0.2094501256942749
1389,-0.21060824394226074
1390,-0.20786142349243164
1391,-0.21105989813804626
1392,-0.20959943532943726
1393,-0.2101651132106781
1394,-0.20887917280197144
1395,-0.20921538770198822
1396,-0.20904116332530975
1397,-0.20795053243637085
1398,-0.2086174190044403
1399,-0.20962373912334442
1400,-0.2086302638053894
1401,-0.2089988887310028
1402,-0.209359809756279
1403,-0.20859768986701965
1404,-0.20870161056518555
1405,-0.21038614213466644
1406,-0.2095191478729248
1407,-0.20810990035533905
1408,-0.20932376384735107
1409,-0.20780986547470093
1410,-0.20999662578105927
1411,-0.2087671011686325
1412,-0.20776665210723877
1413,-0.20893585681915283
1414,-0.2085849493741989
1415,-0.20749549567699432
1416,-0.20850376784801483
1417,-0.20862790942192078
1418,-0.20729243755340576
1419,-0.20625874400138855
1420,-0.20685073733329773
1421,-0.2061227262020111
1422,-0.20729678869247437
1423,-0.2071494311094284
1424,-0.20621006190776825
1425,-0.20579282939434052
1426,-0.2077770084142685
1427,-0.2072780728340149
1428,-0.20760510861873627
1429,-0.20477448403835297
1430,-0.2080097794532776
1431,-0.20660600066184998
1432,-0.20490655303001404
1433,-0.20386569201946259
1434,-0.2049286812543869
1435,-0.20612096786499023
1436,-0.20432227849960327
1437,-0.2036815881729126
1438,-0.20611171424388885
1439,-0.20502667129039764
1440,-0.20522254705429077
1441,-0.20400649309158325
1442,-0.20514807105064392
1443,-0.20607799291610718
1444,-0.20307272672653198
1445,-0.20468062162399292
1446,-0.2040630578994751
1447,-0.2054237574338913
1448,-0.20426617562770844
1449,-0.20512133836746216
1450,-0.20423255860805511
1451,-0.20287267863750458
1452,-0.20349952578544617
1453,-0.2023526281118393
1454,-0.20215654373168945
1455,-0.2025962769985199
1456,-0.20240408182144165
1457,-0.20223331451416016
1458,-0.2035331130027771
1459,-0.20290939509868622
1460,-0.20141908526420593
1461,-0.20316770672798157
1462,-0.20189228653907776
1463,-0.20060831308364868
1464,-0.20169851183891296
1465,-0.19953350722789764
1466,-0.20041905343532562
1467,-0.20329174399375916
1468,-0.2032066285610199
1469,-0.2026451677083969
1470,-0.20234307646751404
1471,-0.20193736255168915
1472,-0.2005894035100937
1473,-0.19930315017700195
1474,-0.20079898834228516
1475,-0.20068266987800598
1476,-0.19999366998672485
1477,-0.20060423016548157
1478,-0.2016063630580902
1479,-0.20063422620296478
1480,-0.19928990304470062
1481,-0.20346979796886444
1482,-0.20080429315567017
1483,-0.20055103302001953
1484,-0.20009075105190277
1485,-0.19958268105983734
1486,-0.19998210668563843
1487,-0.2003747671842575
1488,-0.2006692886352539
1489,-0.2008170783519745
1490,-0.19774842262268066
1491,-0.1994161456823349
1492,-0.20061108469963074
1493,-0.19758901000022888
1494,-0.20002827048301697
1495,-0.2004183530807495
1496,-0.1973303258419037
1497,-0.20062410831451416
1498,-0.19718264043331146
1499,-0.19873440265655518
