step,value
1255,0.07111606746912003
1256,0.061921801418066025
1257,0.06330694258213043
1258,0.06569237262010574
1259,0.06554179638624191
1260,0.0635668933391571
1261,0.0628269761800766
1262,0.06543909758329391
1263,0.06330287456512451
1264,0.06140248477458954
1265,0.06517865508794785
1266,0.06650335341691971
1267,0.0700380727648735
1268,0.06412816792726517
1269,0.06370949000120163
1270,0.06269580125808716
1271,0.06374982744455338
1272,0.06184033676981926
1273,0.06784245371818542
1274,0.06266500800848007
1275,0.06355822831392288
1276,0.0648849606513977
1277,0.06332023441791534
1278,0.07057087868452072
1279,0.06239784508943558
1280,0.06286211311817169
1281,0.059751320630311966
1282,0.07289095968008041
1283,0.07036899030208588
1284,0.06152873858809471
1285,0.05971970036625862
1286,0.055998582392930984
1287,0.053608961403369904
1288,0.06404770910739899
1289,0.05957045406103134
1290,0.060828786343336105
1291,0.06040441244840622
1292,0.060591861605644226
1293,0.05829731747508049
1294,0.06715836375951767
1295,0.06143125146627426
1296,0.05274243280291557
1297,0.06055133417248726
1298,0.05981091037392616
1299,0.062324393540620804
1300,0.05809629335999489
1301,0.055831000208854675
1302,0.059746693819761276
1303,0.061277855187654495
1304,0.06815948337316513
1305,0.06642692536115646
1306,0.054189734160900116
1307,0.061624955385923386
1308,0.059355590492486954
1309,0.07809951156377792
1310,0.06646993011236191
1311,0.06468982994556427
1312,0.06613502651453018
1313,0.07263969630002975
1314,0.07042845338582993
1315,0.08316495269536972
1316,0.06569890677928925
1317,0.06617707014083862
1318,0.06424622982740402
1319,0.06209009885787964
1320,0.05852150544524193
1321,0.07512317597866058
1322,0.057529546320438385
1323,0.05505481734871864
1324,0.06033002585172653
1325,0.07094535231590271
1326,0.06567201018333435
1327,0.06918548047542572
1328,0.07313356548547745
1329,0.06151575222611427
1330,0.060913778841495514
1331,0.06544989347457886
1332,0.05792474374175072
1333,0.05801340565085411
1334,0.05454661324620247
1335,0.06631751358509064
1336,0.06361699849367142
1337,0.05821739509701729
1338,0.05288993939757347
1339,0.0640476867556572
1340,0.05619347095489502
1341,0.05643244832754135
1342,0.059471286833286285
1343,0.05970587581396103
1344,0.05883151292800903
1345,0.063481405377388
1346,0.06995298713445663
1347,0.07192398607730865
1348,0.053490784019231796
1349,0.05735711753368378
1350,0.05586688965559006
1351,0.05791816860437393
1352,0.05319718271493912
1353,0.05663745477795601
1354,0.05432663485407829
1355,0.05768841132521629
1356,0.05806462839245796
1357,0.05509357899427414
1358,0.06024995073676109
1359,0.05392436310648918
1360,0.05831589177250862
1361,0.05569685623049736
1362,0.05215375870466232
1363,0.05683894827961922
1364,0.06369800120592117
1365,0.06336695700883865
1366,0.05855729803442955
1367,0.05499754846096039
1368,0.05756809189915657
1369,0.05418284237384796
1370,0.06132602319121361
1371,0.05910281091928482
1372,0.06426174193620682
1373,0.05212043598294258
1374,0.054151106625795364
1375,0.04880925640463829
1376,0.055828243494033813
1377,0.054088689386844635
1378,0.06682343035936356
1379,0.07173518091440201
1380,0.05715765431523323
1381,0.06011535972356796
1382,0.06025998294353485
1383,0.052841175347566605
1384,0.05865917354822159
1385,0.0658469945192337
1386,0.06438744068145752
1387,0.05957110598683357
1388,0.061095643788576126
1389,0.04964462295174599
1390,0.05505514144897461
1391,0.05480347201228142
1392,0.05335383862257004
1393,0.05168599635362625
1394,0.05606213957071304
1395,0.055150460451841354
1396,0.04931926727294922
1397,0.05269463732838631
1398,0.054264143109321594
1399,0.05086301639676094
1400,0.054095298051834106
1401,0.0518479086458683
1402,0.054993778467178345
1403,0.056413158774375916
1404,0.058575861155986786
1405,0.05664704740047455
1406,0.055039748549461365
1407,0.054313089698553085
1408,0.04608941078186035
1409,0.05127859115600586
1410,0.054540686309337616
1411,0.051836900413036346
1412,0.05428631976246834
1413,0.05719699338078499
1414,0.05349745601415634
1415,0.05075925961136818
1416,0.05377618968486786
1417,0.06256259977817535
1418,0.05617639049887657
1419,0.0662039965391159
1420,0.0496184378862381
1421,0.050026558339595795
1422,0.05273296311497688
1423,0.05249176546931267
1424,0.051525045186281204
1425,0.05320260673761368
1426,0.05002964287996292
1427,0.05153409019112587
1428,0.056658972054719925
1429,0.06427674740552902
1430,0.055194295942783356
1431,0.04906638339161873
1432,0.058328449726104736
1433,0.06383121758699417
1434,0.05540582165122032
1435,0.051627419888973236
1436,0.05718711018562317
1437,0.054020218551158905
1438,0.04739242047071457
1439,0.05214117094874382
1440,0.05137649551033974
1441,0.054823558777570724
1442,0.05074695497751236
1443,0.04934646561741829
1444,0.060898441821336746
1445,0.06049675494432449
1446,0.050675153732299805
1447,0.0487682931125164
1448,0.06050655245780945
1449,0.05549808219075203
1450,0.05232325196266174
1451,0.05324326083064079
1452,0.058866359293460846
1453,0.062440093606710434
1454,0.05866633728146553
1455,0.05394953861832619
1456,0.05748815834522247
1457,0.0550093874335289
1458,0.05156313627958298
1459,0.05271537974476814
1460,0.0652690902352333
1461,0.0543060302734375
1462,0.06126011162996292
1463,0.055760324001312256
1464,0.05564330518245697
1465,0.053345873951911926
1466,0.05523189157247543
1467,0.05762000381946564
1468,0.054431576281785965
1469,0.05931703746318817
1470,0.055127114057540894
1471,0.08134030550718307
1472,0.05102495104074478
1473,0.05120602995157242
1474,0.053560592234134674
1475,0.05338817834854126
1476,0.0518079474568367
1477,0.057280104607343674
1478,0.056816790252923965
1479,0.05918705463409424
1480,0.04964374750852585
1481,0.05026444420218468
1482,0.051337432116270065
1483,0.05148140713572502
1484,0.04486491158604622
1485,0.04996246099472046
1486,0.058052241802215576
1487,0.05546116828918457
1488,0.05275942012667656
1489,0.050298549234867096
1490,0.05013925954699516
1491,0.05197585001587868
1492,0.05262923240661621
1493,0.05085735023021698
1494,0.04921857640147209
1495,0.04967867210507393
1496,0.04590383917093277
1497,0.04929100722074509
1498,0.049422841519117355
1499,0.046322450041770935
