step,value
1249,0.03195676952600479
1250,0.03297499939799309
1251,0.032066673040390015
1252,0.03088541142642498
1253,0.031218230724334717
1254,0.03234195336699486
1255,0.02994660660624504
1256,0.029224572703242302
1257,0.02896854281425476
1258,0.029132312163710594
1259,0.027736559510231018
1260,0.02794298157095909
1261,0.02868039160966873
1262,0.0281485915184021
1263,0.02885318361222744
1264,0.0291441660374403
1265,0.029140857979655266
1266,0.029067646712064743
1267,0.029355432838201523
1268,0.03046439215540886
1269,0.03129615634679794
1270,0.03144139051437378
1271,0.03167722746729851
1272,0.0316128246486187
1273,0.03254786133766174
1274,0.03345911204814911
1275,0.033537156879901886
1276,0.03202012553811073
1277,0.031014254316687584
1278,0.03117547743022442
1279,0.032006654888391495
1280,0.03189067170023918
1281,0.03230029717087746
1282,0.03161168843507767
1283,0.030756410211324692
1284,0.03009514883160591
1285,0.030480315908789635
1286,0.030687402933835983
1287,0.030099762603640556
1288,0.028939470648765564
1289,0.03036034107208252
1290,0.03118298575282097
1291,0.030983006581664085
1292,0.030053017660975456
1293,0.03111836314201355
1294,0.030917737632989883
1295,0.032084837555885315
1296,0.033304132521152496
1297,0.031199028715491295
1298,0.031153753399848938
1299,0.03025798872113228
1300,0.03077024780213833
1301,0.03159595653414726
1302,0.031156187877058983
1303,0.03126072138547897
1304,0.029524866491556168
1305,0.030780527740716934
1306,0.03288734331727028
1307,0.032311901450157166
1308,0.03199378401041031
1309,0.032605499029159546
1310,0.03186998888850212
1311,0.033102892339229584
1312,0.03259149193763733
1313,0.03368469700217247
1314,0.03323618322610855
1315,0.03232906013727188
1316,0.031035680323839188
1317,0.03227035701274872
1318,0.031014373525977135
1319,0.03183458745479584
1320,0.03166909143328667
1321,0.03295699879527092
1322,0.03229937329888344
1323,0.03340235352516174
1324,0.03311881422996521
1325,0.03256085887551308
1326,0.03349268063902855
1327,0.03315019607543945
1328,0.032783932983875275
1329,0.033452071249485016
1330,0.03199563920497894
1331,0.031178638339042664
1332,0.03214403986930847
1333,0.032177671790122986
1334,0.03150596842169762
1335,0.029900288209319115
1336,0.029327288269996643
1337,0.029323887079954147
1338,0.02882872149348259
1339,0.029141314327716827
1340,0.028919002041220665
1341,0.02845681831240654
1342,0.02953588031232357
1343,0.029219940304756165
1344,0.029817655682563782
1345,0.029842844232916832
1346,0.02965904399752617
1347,0.029567647725343704
1348,0.030415140092372894
1349,0.030422983691096306
1350,0.03016035258769989
1351,0.031132187694311142
1352,0.030895132571458817
1353,0.029955003410577774
1354,0.02928479015827179
1355,0.028640996664762497
1356,0.029146097600460052
1357,0.029294973239302635
1358,0.03056657873094082
1359,0.029764411970973015
1360,0.030546676367521286
1361,0.03078359179198742
1362,0.032270774245262146
1363,0.032265305519104004
1364,0.03211481496691704
1365,0.03200552612543106
1366,0.03213689476251602
1367,0.03074290230870247
1368,0.030001740902662277
1369,0.029852932319045067
1370,0.029479941353201866
1371,0.029113393276929855
1372,0.028990991413593292
1373,0.028928223997354507
1374,0.028663499280810356
1375,0.028190147131681442
1376,0.027672939002513885
1377,0.02950460836291313
1378,0.031290121376514435
1379,0.03088325634598732
1380,0.031061625108122826
1381,0.030804786831140518
1382,0.030601946637034416
1383,0.031553998589515686
1384,0.031124122440814972
1385,0.03192313015460968
1386,0.031096287071704865
1387,0.03182371333241463
1388,0.03194332867860794
1389,0.0320991650223732
1390,0.03279561549425125
1391,0.03243561089038849
1392,0.031592532992362976
1393,0.03124440833926201
1394,0.031917132437229156
1395,0.03155318647623062
1396,0.031353659927845
1397,0.03034699521958828
1398,0.028430145233869553
1399,0.028875797986984253
1400,0.029596131294965744
1401,0.0293135866522789
1402,0.029825417324900627
1403,0.028621617704629898
1404,0.029147809371352196
1405,0.02953415922820568
1406,0.03004806861281395
1407,0.029865220189094543
1408,0.029811855405569077
1409,0.029335718601942062
1410,0.02824002504348755
1411,0.02965950034558773
1412,0.029708510264754295
1413,0.029300561174750328
1414,0.029046829789876938
1415,0.027752447873353958
1416,0.027800146490335464
1417,0.028341423720121384
1418,0.029556266963481903
1419,0.03045211359858513
1420,0.031099557876586914
1421,0.030705323442816734
1422,0.030363980680704117
1423,0.02962464839220047
1424,0.030244097113609314
1425,0.02957550249993801
1426,0.030972037464380264
1427,0.029788358137011528
1428,0.02904745563864708
1429,0.028800128027796745
1430,0.029611553996801376
1431,0.030121980234980583
1432,0.030079305171966553
1433,0.031205376610159874
1434,0.031919315457344055
1435,0.03107292205095291
1436,0.030617600306868553
1437,0.030199846252799034
1438,0.028787970542907715
1439,0.029265906661748886
1440,0.02869715355336666
1441,0.029098575934767723
1442,0.028891317546367645
1443,0.029139040037989616
1444,0.02798089012503624
1445,0.027823543176054955
1446,0.029457613825798035
1447,0.028581321239471436
1448,0.027890726923942566
1449,0.028426727280020714
1450,0.029968610033392906
1451,0.031045038253068924
1452,0.03032488189637661
1453,0.03088364005088806
1454,0.031966954469680786
1455,0.032296180725097656
1456,0.03280286118388176
1457,0.034087326377630234
1458,0.034684594720602036
1459,0.03351845219731331
1460,0.03194892406463623
1461,0.030707351863384247
1462,0.03183986246585846
1463,0.032011326402425766
1464,0.03172609955072403
1465,0.030737241730093956
1466,0.031731631606817245
1467,0.031523242592811584
1468,0.031147148460149765
1469,0.032423049211502075
1470,0.03249436989426613
1471,0.030798692256212234
1472,0.03141205757856369
1473,0.03156381845474243
1474,0.03267553076148033
1475,0.0336790457367897
1476,0.03239830210804939
1477,0.03200391307473183
1478,0.031693682074546814
1479,0.03290308266878128
1480,0.033297568559646606
1481,0.03351002186536789
1482,0.03279164060950279
1483,0.033588096499443054
1484,0.033141061663627625
1485,0.033049702644348145
1486,0.0339806005358696
1487,0.034890785813331604
1488,0.033248674124479294
1489,0.03200278431177139
1490,0.030384322628378868
1491,0.03055572137236595
1492,0.03018219582736492
1493,0.03109678439795971
1494,0.03132151812314987
1495,0.030838025733828545
1496,0.029555384069681168
1497,0.030344024300575256
1498,0.030079200863838196
1499,0.03038082644343376
