step,value
1246,0.0663556456565857
1247,0.06782763451337814
1248,0.07100576162338257
1249,0.07259765267372131
1250,0.0730224996805191
1251,0.07145904004573822
1252,0.06899797916412354
1253,0.07071046531200409
1254,0.07007546722888947
1255,0.0677369236946106
1256,0.06718795001506805
1257,0.0659976452589035
1258,0.06652727723121643
1259,0.06549820303916931
1260,0.06588457524776459
1261,0.06574101746082306
1262,0.06458550691604614
1263,0.06375269591808319
1264,0.06472599506378174
1265,0.06450328230857849
1266,0.06573787331581116
1267,0.06643740832805634
1268,0.06882470846176147
1269,0.06866836547851562
1270,0.06870190799236298
1271,0.06738464534282684
1272,0.06657678633928299
1273,0.06603752076625824
1274,0.06694355607032776
1275,0.06745000183582306
1276,0.06664726138114929
1277,0.06723091006278992
1278,0.06784427165985107
1279,0.07042186707258224
1280,0.07081516087055206
1281,0.07077671587467194
1282,0.07005511224269867
1283,0.06866870820522308
1284,0.06774810701608658
1285,0.06859683245420456
1286,0.06856337189674377
1287,0.06774826347827911
1288,0.0652855932712555
1289,0.06702379882335663
1290,0.06775873899459839
1291,0.06819373369216919
1292,0.06716009974479675
1293,0.06695735454559326
1294,0.06528323143720627
1295,0.06616263091564178
1296,0.06650292873382568
1297,0.06634214520454407
1298,0.06622368842363358
1299,0.06667502224445343
1300,0.06843389570713043
1301,0.06873561441898346
1302,0.0684124082326889
1303,0.0672064870595932
1304,0.06571388244628906
1305,0.06554487347602844
1306,0.06875823438167572
1307,0.06887766718864441
1308,0.06869060546159744
1309,0.06877303123474121
1310,0.07077549397945404
1311,0.07150289416313171
1312,0.07069386541843414
1313,0.07089054584503174
1314,0.06951852142810822
1315,0.06613770127296448
1316,0.06465621292591095
1317,0.06535439938306808
1318,0.0649629533290863
1319,0.06482642889022827
1320,0.06458637863397598
1321,0.06787171214818954
1322,0.06902875006198883
1323,0.06895260512828827
1324,0.06906081736087799
1325,0.0693773552775383
1326,0.07021072506904602
1327,0.07037405669689178
1328,0.07039858400821686
1329,0.0719459280371666
1330,0.07087589055299759
1331,0.070315882563591
1332,0.06935267150402069
1333,0.06882838159799576
1334,0.06723581999540329
1335,0.06444108486175537
1336,0.06378645449876785
1337,0.06314051151275635
1338,0.06256493926048279
1339,0.06281154602766037
1340,0.06324942409992218
1341,0.06297821551561356
1342,0.06329408288002014
1343,0.06347528100013733
1344,0.06405129283666611
1345,0.06409429758787155
1346,0.06425122916698456
1347,0.06408263742923737
1348,0.06480124592781067
1349,0.06573686003684998
1350,0.0666826143860817
1351,0.06716809421777725
1352,0.06827600300312042
1353,0.0665835365653038
1354,0.06616000831127167
1355,0.06558074057102203
1356,0.06575527787208557
1357,0.06402850151062012
1358,0.06338000297546387
1359,0.06371048092842102
1360,0.06563884019851685
1361,0.06688936799764633
1362,0.0689522996544838
1363,0.06982210278511047
1364,0.0700404942035675
1365,0.07039414346218109
1366,0.07107546925544739
1367,0.06990904361009598
1368,0.06931831687688828
1369,0.06687230616807938
1370,0.06595757603645325
1371,0.06554235517978668
1372,0.06551286578178406
1373,0.06456005573272705
1374,0.06260000914335251
1375,0.06150196120142937
1376,0.06102258712053299
1377,0.0622478649020195
1378,0.06313522905111313
1379,0.06356384605169296
1380,0.06477617472410202
1381,0.06557735800743103
1382,0.06625477969646454
1383,0.06844407320022583
1384,0.06904739886522293
1385,0.06988494843244553
1386,0.06794361025094986
1387,0.06778809428215027
1388,0.06728120148181915
1389,0.06776764243841171
1390,0.06749573349952698
1391,0.06784086674451828
1392,0.06779199838638306
1393,0.06905459612607956
1394,0.0687299370765686
1395,0.06856365501880646
1396,0.06862784922122955
1397,0.06670323014259338
1398,0.06463710963726044
1399,0.0645323246717453
1400,0.06476391106843948
1401,0.06381411850452423
1402,0.06453505158424377
1403,0.06441663950681686
1404,0.06515281647443771
1405,0.06348326057195663
1406,0.06440956890583038
1407,0.06476827710866928
1408,0.06418551504611969
1409,0.06323965638875961
1410,0.06275258958339691
1411,0.06349366903305054
1412,0.06560301035642624
1413,0.06677313894033432
1414,0.06959962844848633
1415,0.06805872917175293
1416,0.06895043700933456
1417,0.06929522752761841
1418,0.0689639151096344
1419,0.06902171671390533
1420,0.06840979307889938
1421,0.06783800572156906
1422,0.06659768521785736
1423,0.06540355086326599
1424,0.0658285841345787
1425,0.0656498372554779
1426,0.06571873277425766
1427,0.0639878660440445
1428,0.06271141767501831
1429,0.06237703189253807
1430,0.06242547556757927
1431,0.06259693205356598
1432,0.06304793059825897
1433,0.06430287659168243
1434,0.06640037149190903
1435,0.06704352796077728
1436,0.06709124892950058
1437,0.06680350750684738
1438,0.06582418084144592
1439,0.06530432403087616
1440,0.06395578384399414
1441,0.06380285322666168
1442,0.06307853758335114
1443,0.06309974193572998
1444,0.06252209097146988
1445,0.06340295076370239
1446,0.06394268572330475
1447,0.06353625655174255
1448,0.06281112134456635
1449,0.06351042538881302
1450,0.06379406154155731
1451,0.06385110318660736
1452,0.06291643530130386
1453,0.06435506045818329
1454,0.06703183054924011
1455,0.06815566122531891
1456,0.0705145001411438
1457,0.07080068439245224
1458,0.07085923850536346
1459,0.06923425197601318
1460,0.06794656813144684
1461,0.0668363869190216
1462,0.06797804683446884
1463,0.06803927570581436
1464,0.0678924098610878
1465,0.06806692481040955
1466,0.06920713931322098
1467,0.06866898387670517
1468,0.06745082139968872
1469,0.06776286661624908
1470,0.06809736788272858
1471,0.06449331343173981
1472,0.06329096853733063
1473,0.06382551789283752
1474,0.06592657417058945
1475,0.06797541677951813
1476,0.06967192888259888
1477,0.07116711139678955
1478,0.07110333442687988
1479,0.07233469188213348
1480,0.07383091002702713
1481,0.07469785958528519
1482,0.07305006682872772
1483,0.07347167283296585
1484,0.0727236270904541
1485,0.07264985144138336
1486,0.07364046573638916
1487,0.07494097948074341
1488,0.07246869802474976
1489,0.07095884531736374
1490,0.06857062876224518
1491,0.06852132081985474
1492,0.06607478111982346
1493,0.06529167294502258
1494,0.06518584489822388
1495,0.06599053740501404
1496,0.065738745033741
1497,0.06622497737407684
1498,0.06683115661144257
1499,0.06610008329153061
