step,value
1255,0.3750438690185547
1256,0.3729982376098633
1257,0.37307310104370117
1258,0.37192654609680176
1259,0.3746945858001709
1260,0.3660733699798584
1261,0.37308621406555176
1262,0.37288689613342285
1263,0.3695857524871826
1264,0.37203001976013184
1265,0.370147705078125
1266,0.370258092880249
1267,0.3802485466003418
1268,0.38132476806640625
1269,0.37259793281555176
1270,0.3782517910003662
1271,0.3788430690765381
1272,0.37610650062561035
1273,0.37587881088256836
1274,0.37711429595947266
1275,0.37432289123535156
1276,0.3759746551513672
1277,0.38266730308532715
1278,0.39112210273742676
1279,0.38355183601379395
1280,0.39087510108947754
1281,0.387012243270874
1282,0.3838973045349121
1283,0.38872742652893066
1284,0.39055848121643066
1285,0.3995857238769531
1286,0.3854539394378662
1287,0.3847978115081787
1288,0.37492847442626953
1289,0.3772718906402588
1290,0.3825340270996094
1291,0.3785743713378906
1292,0.3778409957885742
1293,0.37886619567871094
1294,0.379962682723999
1295,0.3726975917816162
1296,0.37660670280456543
1297,0.37711620330810547
1298,0.3711400032043457
1299,0.3691432476043701
1300,0.3722388744354248
1301,0.37215733528137207
1302,0.37754344940185547
1303,0.37659525871276855
1304,0.37119555473327637
1305,0.38341331481933594
1306,0.3790743350982666
1307,0.38060832023620605
1308,0.37424278259277344
1309,0.3764503002166748
1310,0.37132978439331055
1311,0.3776865005493164
1312,0.376880407333374
1313,0.37801504135131836
1314,0.37226009368896484
1315,0.37298059463500977
1316,0.3797640800476074
1317,0.37364697456359863
1318,0.3772585391998291
1319,0.3693559169769287
1320,0.3799409866333008
1321,0.3760974407196045
1322,0.3773338794708252
1323,0.3806130886077881
1324,0.36946702003479004
1325,0.37812066078186035
1326,0.3737308979034424
1327,0.379810094833374
1328,0.37146520614624023
1329,0.3733551502227783
1330,0.3749706745147705
1331,0.3691673278808594
1332,0.37097716331481934
1333,0.37636542320251465
1334,0.3783597946166992
1335,0.37697696685791016
1336,0.37156033515930176
1337,0.3739135265350342
1338,0.373211145401001
1339,0.373105525970459
1340,0.3707129955291748
1341,0.3687281608581543
1342,0.3753941059112549
1343,0.3694744110107422
1344,0.38053202629089355
1345,0.37488508224487305
1346,0.36939525604248047
1347,0.3699789047241211
1348,0.374239444732666
1349,0.38413023948669434
1350,0.3721601963043213
1351,0.3791487216949463
1352,0.377225399017334
1353,0.3754093647003174
1354,0.3741025924682617
1355,0.3906233310699463
1356,0.3692605495452881
1357,0.37497520446777344
1358,0.3817126750946045
1359,0.37654709815979004
1360,0.3768792152404785
1361,0.3800060749053955
1362,0.3723609447479248
1363,0.37187957763671875
1364,0.371004581451416
1365,0.37668466567993164
1366,0.3858010768890381
1367,0.37346434593200684
1368,0.37421631813049316
1369,0.3717949390411377
1370,0.39926886558532715
1371,0.3708069324493408
1372,0.37397313117980957
1373,0.3804197311401367
1374,0.3795013427734375
1375,0.3756067752838135
1376,0.3766355514526367
1377,0.3859729766845703
1378,0.37418580055236816
1379,0.3741898536682129
1380,0.3764312267303467
1381,0.3802809715270996
1382,0.37084031105041504
1383,0.38099193572998047
1384,0.36916661262512207
1385,0.37653303146362305
1386,0.3857614994049072
1387,0.3773081302642822
1388,0.38122987747192383
1389,0.36934971809387207
1390,0.370006799697876
1391,0.39224672317504883
1392,0.3772115707397461
1393,0.37219810485839844
1394,0.3740105628967285
1395,0.38474178314208984
1396,0.37447166442871094
1397,0.369478702545166
1398,0.36755824089050293
1399,0.3767719268798828
1400,0.3745911121368408
1401,0.3730778694152832
1402,0.3750877380371094
1403,0.3682072162628174
1404,0.3741002082824707
1405,0.36864709854125977
1406,0.3736894130706787
1407,0.36971616744995117
1408,0.3690969944000244
1409,0.37152743339538574
1410,0.36942601203918457
1411,0.3751034736633301
1412,0.36950159072875977
1413,0.3785591125488281
1414,0.3747684955596924
1415,0.3729665279388428
1416,0.37136387825012207
1417,0.3698282241821289
1418,0.3789365291595459
1419,0.3740391731262207
1420,0.37787961959838867
1421,0.38735246658325195
1422,0.38511157035827637
1423,0.3923459053039551
1424,0.3954596519470215
1425,0.3941624164581299
1426,0.38811731338500977
1427,0.3881356716156006
1428,0.3808727264404297
1429,0.3873724937438965
1430,0.3786008358001709
1431,0.3800780773162842
1432,0.3843204975128174
1433,0.3780529499053955
1434,0.3875117301940918
1435,0.38034772872924805
1436,0.37463855743408203
1437,0.3786633014678955
1438,0.36773252487182617
1439,0.3840148448944092
1440,0.3698604106903076
1441,0.3787994384765625
1442,0.36961889266967773
1443,0.3695042133331299
1444,0.3725779056549072
1445,0.3720698356628418
1446,0.37424492835998535
1447,0.3683185577392578
1448,0.3726377487182617
1449,0.37071657180786133
1450,0.3766045570373535
1451,0.3686368465423584
1452,0.3725419044494629
1453,0.37398672103881836
1454,0.37264585494995117
1455,0.37316417694091797
1456,0.3732588291168213
1457,0.3702070713043213
1458,0.3782773017883301
1459,0.377643346786499
1460,0.3737220764160156
1461,0.37654638290405273
1462,0.36704468727111816
1463,0.3811511993408203
1464,0.36757779121398926
1465,0.3687155246734619
1466,0.38004088401794434
1467,0.37365078926086426
1468,0.37494850158691406
1469,0.37709856033325195
1470,0.37183141708374023
1471,0.3776061534881592
1472,0.3749241828918457
1473,0.37380385398864746
1474,0.3766498565673828
1475,0.36915040016174316
1476,0.3731811046600342
1477,0.3811945915222168
1478,0.37400364875793457
1479,0.36817312240600586
1480,0.37090516090393066
1481,0.3710293769836426
1482,0.36998987197875977
1483,0.3786189556121826
1484,0.3766903877258301
1485,0.3695337772369385
1486,0.3730151653289795
1487,0.37439870834350586
1488,0.3688633441925049
1489,0.37357640266418457
1490,0.37163543701171875
1491,0.37409424781799316
1492,0.36763906478881836
1493,0.37326931953430176
1494,0.38396120071411133
1495,0.38091015815734863
1496,0.3798675537109375
1497,0.3760197162628174
1498,0.3691861629486084
1499,0.3823215961456299
