step,value
1257,0.24649502336978912
1258,0.24630087614059448
1259,0.24623502790927887
1260,0.24603848159313202
1261,0.24593743681907654
1262,0.2458169162273407
1263,0.2457043081521988
1264,0.24556946754455566
1265,0.24543604254722595
1266,0.24513229727745056
1267,0.24491530656814575
1268,0.24480271339416504
1269,0.24476437270641327
1270,0.24461615085601807
1271,0.24446144700050354
1272,0.24436601996421814
1273,0.24411392211914062
1274,0.2439957559108734
1275,0.24394221603870392
1276,0.24368570744991302
1277,0.24356459081172943
1278,0.2433834969997406
1279,0.24324572086334229
1280,0.2431473582983017
1281,0.24289381504058838
1282,0.24261179566383362
1283,0.24246123433113098
1284,0.2422553449869156
1285,0.2421461045742035
1286,0.2419932782649994
1287,0.2418145090341568
1288,0.24163298308849335
1289,0.24135442078113556
1290,0.24124738574028015
1291,0.24109292030334473
1292,0.24099908769130707
1293,0.2408495843410492
1294,0.24069932103157043
1295,0.24054968357086182
1296,0.2401483654975891
1297,0.24001523852348328
1298,0.23971955478191376
1299,0.23960284888744354
1300,0.23941807448863983
1301,0.23928965628147125
1302,0.23921245336532593
1303,0.23914116621017456
1304,0.23900645971298218
1305,0.2388710379600525
1306,0.23882119357585907
1307,0.23879116773605347
1308,0.23864051699638367
1309,0.23849321901798248
1310,0.23842787742614746
1311,0.23842671513557434
1312,0.23821577429771423
1313,0.23805609345436096
1314,0.2378549575805664
1315,0.2376995086669922
1316,0.2375856190919876
1317,0.23747269809246063
1318,0.23719565570354462
1319,0.23704934120178223
1320,0.2368903011083603
1321,0.23678553104400635
1322,0.2366650104522705
1323,0.23641714453697205
1324,0.23623929917812347
1325,0.2360886186361313
1326,0.23597821593284607
1327,0.23581618070602417
1328,0.2356620579957962
1329,0.23551085591316223
1330,0.23538966476917267
1331,0.23535524308681488
1332,0.23531492054462433
1333,0.23521362245082855
1334,0.2351784110069275
1335,0.23505344986915588
1336,0.23478281497955322
1337,0.23458383977413177
1338,0.23451991379261017
1339,0.23445671796798706
1340,0.23435361683368683
1341,0.23425783216953278
1342,0.2341727614402771
1343,0.23399516940116882
1344,0.23390066623687744
1345,0.23379944264888763
1346,0.2336304783821106
1347,0.23344844579696655
1348,0.23325160145759583
1349,0.2331196516752243
1350,0.232903853058815
1351,0.23277044296264648
1352,0.2326156049966812
1353,0.23242121934890747
1354,0.23229356110095978
1355,0.23218098282814026
1356,0.23209895193576813
1357,0.23203866183757782
1358,0.23187220096588135
1359,0.2316717654466629
1360,0.23160308599472046
1361,0.23150946199893951
1362,0.23147568106651306
1363,0.2314336895942688
1364,0.2312362641096115
1365,0.23114116489887238
1366,0.2310326099395752
1367,0.2309388667345047
1368,0.23084118962287903
1369,0.23062586784362793
1370,0.23036977648735046
1371,0.230261892080307
1372,0.23005767166614532
1373,0.22999295592308044
1374,0.2299540936946869
1375,0.229833722114563
1376,0.22972774505615234
1377,0.22971372306346893
1378,0.2296210080385208
1379,0.22949399054050446
1380,0.22944314777851105
1381,0.2294263243675232
1382,0.22936008870601654
1383,0.22930999100208282
1384,0.22918495535850525
1385,0.22898869216442108
1386,0.22882135212421417
1387,0.22862862050533295
1388,0.2285165786743164
1389,0.22838839888572693
1390,0.22820180654525757
1391,0.22807550430297852
1392,0.22798779606819153
1393,0.2278072088956833
1394,0.22777244448661804
1395,0.22768652439117432
1396,0.2275284379720688
1397,0.22743062674999237
1398,0.22729887068271637
1399,0.2272193878889084
1400,0.226960688829422
1401,0.2268092781305313
1402,0.2266813963651657
1403,0.2265508621931076
1404,0.22638025879859924
1405,0.22624343633651733
1406,0.22624288499355316
1407,0.2261052131652832
1408,0.22587241232395172
1409,0.22572454810142517
1410,0.22565031051635742
1411,0.2255854457616806
1412,0.2254350334405899
1413,0.22524014115333557
1414,0.22519166767597198
1415,0.2251158207654953
1416,0.22507452964782715
1417,0.22508230805397034
1418,0.22507059574127197
1419,0.22504210472106934
1420,0.225045844912529
1421,0.22497540712356567
1422,0.22485394775867462
1423,0.2247016429901123
1424,0.22445063292980194
1425,0.2243644893169403
1426,0.2243196964263916
1427,0.22433288395404816
1428,0.22425182163715363
1429,0.22402991354465485
1430,0.2239723652601242
1431,0.22383417189121246
1432,0.22375597059726715
1433,0.22378621995449066
1434,0.22383753955364227
1435,0.2238471955060959
1436,0.2238258719444275
1437,0.2237967848777771
1438,0.2236596941947937
1439,0.2235347181558609
1440,0.22345979511737823
1441,0.22339853644371033
1442,0.22331519424915314
1443,0.22325468063354492
1444,0.2233232855796814
1445,0.2233603596687317
1446,0.22326864302158356
1447,0.22310642898082733
1448,0.22300653159618378
1449,0.2228938490152359
1450,0.22273652255535126
1451,0.22255398333072662
1452,0.22247375547885895
1453,0.2223871797323227
1454,0.222329780459404
1455,0.22227467596530914
1456,0.2222520262002945
1457,0.22222773730754852
1458,0.22214165329933167
1459,0.2220139503479004
1460,0.2218608856201172
1461,0.22173786163330078
1462,0.22158478200435638
1463,0.22147510945796967
1464,0.22139297425746918
1465,0.2212480902671814
1466,0.22107887268066406
1467,0.2208986133337021
1468,0.22077351808547974
1469,0.22071634232997894
1470,0.22055968642234802
1471,0.22051386535167694
1472,0.22048883140087128
1473,0.22038035094738007
1474,0.2202490270137787
1475,0.2201610952615738
1476,0.220040962100029
1477,0.2198086529970169
1478,0.21967865526676178
1479,0.2196255624294281
1480,0.21961531043052673
1481,0.21959389746189117
1482,0.2195657193660736
1483,0.21952654421329498
1484,0.2194618135690689
1485,0.21942450106143951
1486,0.2194039225578308
1487,0.219319686293602
1488,0.21922782063484192
1489,0.21914832293987274
1490,0.21899542212486267
1491,0.21888971328735352
1492,0.21881821751594543
1493,0.21864226460456848
1494,0.21862129867076874
1495,0.2186121791601181
1496,0.21853168308734894
1497,0.21848611533641815
1498,0.21851104497909546
1499,0.21853004395961761
