step,value
1300,0.1975911557674408
1301,0.19854736328125
1302,0.2004191130399704
1303,0.1983744353055954
1304,0.1936238706111908
1305,0.1957194060087204
1306,0.1947530210018158
1307,0.1954752653837204
1308,0.1957194060087204
1309,0.201263427734375
1310,0.2034912109375
1311,0.2023518979549408
1312,0.2072041928768158
1313,0.2039388120174408
1314,0.203094482421875
1315,0.2014974057674408
1316,0.2078755795955658
1317,0.2099609375
1318,0.2064208984375
1319,0.20159912109375
1320,0.2007039487361908
1321,0.1990763396024704
1322,0.202178955078125
1323,0.2021077573299408
1324,0.2019246518611908
1325,0.1979471892118454
1326,0.1940511167049408
1327,0.194580078125
1328,0.1964518278837204
1329,0.2032674252986908
1330,0.2098795622587204
1331,0.2095845639705658
1332,0.2080790251493454
1333,0.21148681640625
1334,0.20513916015625
1335,0.210906982421875
1336,0.2098897397518158
1337,0.209930419921875
1338,0.2108561247587204
1339,0.2104695737361908
1340,0.218505859375
1341,0.2223917692899704
1342,0.2202351987361908
1343,0.2255045622587204
1344,0.2257283627986908
1345,0.22686767578125
1346,0.2253011167049408
1347,0.2286783903837204
1348,0.2261149138212204
1349,0.2210489958524704
1350,0.2234395444393158
1351,0.2288614958524704
1352,0.226959228515625
1353,0.2243143767118454
1354,0.218597412109375
1355,0.2157694548368454
1356,0.214813232421875
1357,0.2158304899930954
1358,0.2139892578125
1359,0.213958740234375
1360,0.2111918181180954
1361,0.2094624936580658
1362,0.211669921875
1363,0.2129109799861908
1364,0.2172342985868454
1365,0.2133382260799408
1366,0.2084554135799408
1367,0.2114156186580658
1368,0.2124837338924408
1369,0.21588134765625
1370,0.2213134765625
1371,0.2225240170955658
1372,0.22454833984375
1373,0.2209269255399704
1374,0.22479248046875
1375,0.2211405485868454
1376,0.221710205078125
1377,0.2148641049861908
1378,0.2096049040555954
1379,0.2102152556180954
1380,0.2085164487361908
1381,0.2064208984375
1382,0.207794189453125
1383,0.2103983610868454
1384,0.2121683806180954
1385,0.2117106169462204
1386,0.214599609375
1387,0.213287353515625
1388,0.2117716521024704
1389,0.214080810546875
1390,0.2173970639705658
1391,0.218505859375
1392,0.2212422788143158
1393,0.222320556640625
1394,0.224700927734375
1395,0.2206319272518158
1396,0.2194620817899704
1397,0.2171427458524704
1398,0.2186075896024704
1399,0.2193501889705658
1400,0.218963623046875
1401,0.2182108610868454
1402,0.22088623046875
1403,0.2186788022518158
1404,0.2179768979549408
1405,0.2203369140625
1406,0.2229716032743454
1407,0.2265726774930954
1408,0.22625732421875
1409,0.2190755307674408
1410,0.2147013396024704
1411,0.210205078125
1412,0.2056783139705658
1413,0.2080179899930954
1414,0.2072957456111908
1415,0.203338623046875
1416,0.2064717710018158
1417,0.2021687924861908
1418,0.2062784880399704
1419,0.209014892578125
1420,0.2106119841337204
1421,0.2157084196805954
1422,0.2133382260799408
1423,0.210052490234375
1424,0.2164103239774704
1425,0.2181600034236908
1426,0.21588134765625
1427,0.2157084196805954
1428,0.2144368588924408
1429,0.2099405974149704
1430,0.211151123046875
1431,0.209747314453125
1432,0.212493896484375
1433,0.2106526792049408
1434,0.2083638608455658
1435,0.2081807553768158
1436,0.2089029997587204
1437,0.212738037109375
1438,0.215545654296875
1439,0.2122701108455658
1440,0.21075439453125
1441,0.2152303159236908
1442,0.2133890837430954
1443,0.2176005095243454
1444,0.2189127653837204
1445,0.2191670835018158
1446,0.2178751677274704
1447,0.2163289487361908
1448,0.2125345915555954
1449,0.21063232421875
1450,0.2082621306180954
1451,0.2071024626493454
1452,0.20703125
1453,0.210357666015625
1454,0.2107442319393158
1455,0.2090352475643158
1456,0.211639404296875
1457,0.2172648161649704
1458,0.2183939665555954
1459,0.2182820737361908
1460,0.2200419157743454
1461,0.2186482846736908
1462,0.2207743376493454
1463,0.2187601774930954
1464,0.2176412045955658
1465,0.2233072966337204
1466,0.22467041015625
1467,0.225860595703125
1468,0.2282918393611908
1469,0.2265218198299408
1470,0.2261556088924408
1471,0.2262471616268158
1472,0.2300516813993454
1473,0.2348226010799408
1474,0.230010986328125
1475,0.22772216796875
1476,0.229095458984375
1477,0.2228800505399704
1478,0.2299397885799408
1479,0.22882080078125
1480,0.2303059995174408
1481,0.2281901091337204
1482,0.2217203825712204
1483,0.2263895720243454
1484,0.22637939453125
1485,0.22418212890625
1486,0.2276204526424408
1487,0.230499267578125
1488,0.2289327085018158
1489,0.2290446013212204
1490,0.2231241911649704
1491,0.2255757749080658
1492,0.2249043881893158
1493,0.2269185483455658
1494,0.2289937436580658
1495,0.2302653044462204
1496,0.231719970703125
1497,0.233154296875
1498,0.2338155210018158
1499,0.233245849609375
