step,value
1290,2.566100597381592
1291,2.524670124053955
1292,2.5712246894836426
1293,2.5609402656555176
1294,2.577711582183838
1295,2.570842742919922
1296,2.5897529125213623
1297,2.580946683883667
1298,2.5531177520751953
1299,2.574131727218628
1300,2.5641283988952637
1301,2.5474557876586914
1302,2.614461898803711
1303,2.5692920684814453
1304,2.599565029144287
1305,2.5854272842407227
1306,2.5698509216308594
1307,2.570951223373413
1308,2.553582191467285
1309,2.54606032371521
1310,2.57957124710083
1311,2.568570613861084
1312,2.5817384719848633
1313,2.570004463195801
1314,2.58845853805542
1315,2.6020312309265137
1316,2.606799602508545
1317,2.567392110824585
1318,2.579416513442993
1319,2.604252815246582
1320,2.5842456817626953
1321,2.5735301971435547
1322,2.5846402645111084
1323,2.605437994003296
1324,2.613151788711548
1325,2.5853781700134277
1326,2.5875771045684814
1327,2.594433546066284
1328,2.5913848876953125
1329,2.5966644287109375
1330,2.5890884399414062
1331,2.6115946769714355
1332,2.6186766624450684
1333,2.6185905933380127
1334,2.5797829627990723
1335,2.607941150665283
1336,2.5951108932495117
1337,2.5953874588012695
1338,2.6076037883758545
1339,2.622291088104248
1340,2.62166428565979
1341,2.615386962890625
1342,2.6175436973571777
1343,2.6162328720092773
1344,2.607128143310547
1345,2.6092889308929443
1346,2.6387884616851807
1347,2.5988845825195312
1348,2.6691653728485107
1349,2.6548664569854736
1350,2.6459250450134277
1351,2.6476573944091797
1352,2.661649227142334
1353,2.6499454975128174
1354,2.64139986038208
1355,2.667018413543701
1356,2.641374349594116
1357,2.641768217086792
1358,2.655250072479248
1359,2.644329786300659
1360,2.634516716003418
1361,2.6549386978149414
1362,2.655545711517334
1363,2.687734603881836
1364,2.681931972503662
1365,2.670146942138672
1366,2.6680808067321777
1367,2.681149959564209
1368,2.6621358394622803
1369,2.663844108581543
1370,2.669924736022949
1371,2.6797232627868652
1372,2.690263271331787
1373,2.6715750694274902
1374,2.679356575012207
1375,2.6856093406677246
1376,2.664695978164673
1377,2.6958415508270264
1378,2.6866509914398193
1379,2.684673309326172
1380,2.6767449378967285
1381,2.6530160903930664
1382,2.672774076461792
1383,2.690314769744873
1384,2.681973934173584
1385,2.694040060043335
1386,2.6786389350891113
1387,2.7188949584960938
1388,2.6806886196136475
1389,2.6842093467712402
1390,2.6729543209075928
1391,2.724499225616455
1392,2.6672475337982178
1393,2.6610546112060547
1394,2.696831464767456
1395,2.6988866329193115
1396,2.6678409576416016
1397,2.6605443954467773
1398,2.668492078781128
1399,2.656344413757324
1400,2.6601648330688477
1401,2.69685697555542
1402,2.666642427444458
1403,2.6717562675476074
1404,2.693835735321045
1405,2.650233268737793
1406,2.6763739585876465
1407,2.6781387329101562
1408,2.691641330718994
1409,2.702737331390381
1410,2.671285629272461
1411,2.668670654296875
1412,2.7136754989624023
1413,2.7043652534484863
1414,2.690528631210327
1415,2.6676812171936035
1416,2.690784454345703
1417,2.6725382804870605
1418,2.666776657104492
1419,2.6899001598358154
1420,2.7076022624969482
1421,2.7043070793151855
1422,2.6869876384735107
1423,2.7036614418029785
1424,2.706699848175049
1425,2.711869716644287
1426,2.7071890830993652
1427,2.7022368907928467
1428,2.69073486328125
1429,2.7063751220703125
1430,2.6891894340515137
1431,2.706104278564453
1432,2.729947566986084
1433,2.6906371116638184
1434,2.7021498680114746
1435,2.7236428260803223
1436,2.7154335975646973
1437,2.725484609603882
1438,2.7328624725341797
1439,2.710911512374878
1440,2.7024736404418945
1441,2.7199459075927734
1442,2.712541103363037
1443,2.723184108734131
1444,2.6975250244140625
1445,2.6787562370300293
1446,2.735442638397217
1447,2.7234561443328857
1448,2.6934361457824707
1449,2.7312209606170654
1450,2.732121229171753
1451,2.720457077026367
1452,2.699380397796631
1453,2.712082624435425
1454,2.700164556503296
1455,2.707674026489258
1456,2.7162208557128906
1457,2.720762252807617
1458,2.725876569747925
1459,2.6978917121887207
1460,2.7130446434020996
1461,2.7141857147216797
1462,2.705932378768921
1463,2.6919126510620117
1464,2.737995147705078
1465,2.731017827987671
1466,2.7433135509490967
1467,2.6922290325164795
1468,2.7062368392944336
1469,2.706498622894287
1470,2.734088659286499
1471,2.72714900970459
1472,2.712989330291748
1473,2.7302091121673584
1474,2.737842082977295
1475,2.710750102996826
1476,2.7205617427825928
1477,2.7332420349121094
1478,2.746854782104492
1479,2.7304935455322266
1480,2.734374523162842
1481,2.695641279220581
1482,2.7232894897460938
1483,2.7247016429901123
1484,2.720202922821045
1485,2.7338647842407227
1486,2.717681646347046
1487,2.7297916412353516
1488,2.7377936840057373
1489,2.710556983947754
1490,2.71100115776062
1491,2.7149949073791504
1492,2.740175247192383
1493,2.7056198120117188
1494,2.750192165374756
1495,2.746314525604248
1496,2.707437038421631
1497,2.7184958457946777
1498,2.7194595336914062
1499,2.7213332653045654
