step,value
1252,0.16034148633480072
1253,0.1609370857477188
1254,0.16087207198143005
1255,0.1611485630273819
1256,0.1605759561061859
1257,0.16090214252471924
1258,0.16068778932094574
1259,0.16041362285614014
1260,0.16063806414604187
1261,0.16133591532707214
1262,0.15997299551963806
1263,0.16071271896362305
1264,0.16057810187339783
1265,0.15882128477096558
1266,0.15936189889907837
1267,0.1592007726430893
1268,0.16006794571876526
1269,0.1592201590538025
1270,0.15917864441871643
1271,0.1600721776485443
1272,0.1584033966064453
1273,0.16058853268623352
1274,0.16072745621204376
1275,0.15952172875404358
1276,0.159329354763031
1277,0.15948401391506195
1278,0.15926703810691833
1279,0.1601674109697342
1280,0.16126354038715363
1281,0.16125696897506714
1282,0.16011813282966614
1283,0.16072240471839905
1284,0.16151763498783112
1285,0.16108405590057373
1286,0.16056911647319794
1287,0.16042819619178772
1288,0.16077375411987305
1289,0.1610320508480072
1290,0.15956313908100128
1291,0.16124451160430908
1292,0.16084519028663635
1293,0.1599252074956894
1294,0.16024476289749146
1295,0.16071957349777222
1296,0.16047626733779907
1297,0.16118881106376648
1298,0.16101330518722534
1299,0.16100353002548218
1300,0.16040098667144775
1301,0.16089391708374023
1302,0.15998636186122894
1303,0.1612524688243866
1304,0.16133353114128113
1305,0.16181708872318268
1306,0.16122281551361084
1307,0.16124215722084045
1308,0.1613507866859436
1309,0.16193650662899017
1310,0.16192665696144104
1311,0.16087651252746582
1312,0.16109392046928406
1313,0.1617099642753601
1314,0.16074644029140472
1315,0.1623341143131256
1316,0.1620888113975525
1317,0.16275937855243683
1318,0.16249358654022217
1319,0.1615423560142517
1320,0.1611706018447876
1321,0.16065828502178192
1322,0.1614120453596115
1323,0.16046734154224396
1324,0.16285955905914307
1325,0.16058674454689026
1326,0.16158926486968994
1327,0.16193948686122894
1328,0.16135263442993164
1329,0.1616252064704895
1330,0.16258767247200012
1331,0.16141830384731293
1332,0.16022494435310364
1333,0.16083630919456482
1334,0.16121433675289154
1335,0.16149437427520752
1336,0.16171692311763763
1337,0.1617535948753357
1338,0.1608770489692688
1339,0.16148558259010315
1340,0.16094112396240234
1341,0.16136929392814636
1342,0.15975289046764374
1343,0.16064128279685974
1344,0.16041193902492523
1345,0.16081690788269043
1346,0.16054408252239227
1347,0.1601497381925583
1348,0.16055820882320404
1349,0.16058510541915894
1350,0.16004325449466705
1351,0.16015301644802094
1352,0.15984010696411133
1353,0.15912801027297974
1354,0.15864311158657074
1355,0.15946725010871887
1356,0.15902099013328552
1357,0.16051433980464935
1358,0.1588410586118698
1359,0.15868553519248962
1360,0.1595868319272995
1361,0.15829956531524658
1362,0.15853428840637207
1363,0.15873070061206818
1364,0.1596193164587021
1365,0.15820136666297913
1366,0.15896178781986237
1367,0.15915659070014954
1368,0.15853840112686157
1369,0.15995104610919952
1370,0.16135582327842712
1371,0.15992626547813416
1372,0.1596311330795288
1373,0.16122698783874512
1374,0.1613147109746933
1375,0.16350454092025757
1376,0.15984751284122467
1377,0.16067013144493103
1378,0.16129446029663086
1379,0.1617581695318222
1380,0.16134215891361237
1381,0.16013281047344208
1382,0.1607588529586792
1383,0.16143403947353363
1384,0.16004973649978638
1385,0.16111129522323608
1386,0.16317422688007355
1387,0.16066323220729828
1388,0.1605052947998047
1389,0.161004900932312
1390,0.1621437519788742
1391,0.1616697609424591
1392,0.1618313044309616
1393,0.1615639477968216
1394,0.16198264062404633
1395,0.1632338911294937
1396,0.16156256198883057
1397,0.16108116507530212
1398,0.1611759513616562
1399,0.16231831908226013
1400,0.16152530908584595
1401,0.16142600774765015
1402,0.1605067253112793
1403,0.16079166531562805
1404,0.16332480311393738
1405,0.16068390011787415
1406,0.16038542985916138
1407,0.16000598669052124
1408,0.16110537946224213
1409,0.1607069969177246
1410,0.16092658042907715
1411,0.1614232063293457
1412,0.16082453727722168
1413,0.16112646460533142
1414,0.16054199635982513
1415,0.16147775948047638
1416,0.1608588844537735
1417,0.16161823272705078
1418,0.16059258580207825
1419,0.1606600284576416
1420,0.16213813424110413
1421,0.16142484545707703
1422,0.1614924967288971
1423,0.16034655272960663
1424,0.1615786999464035
1425,0.16091394424438477
1426,0.16055928170681
1427,0.16077229380607605
1428,0.16114261746406555
1429,0.16105134785175323
1430,0.16063229739665985
1431,0.16095075011253357
1432,0.16137568652629852
1433,0.16103625297546387
1434,0.16121125221252441
1435,0.16254043579101562
1436,0.16021114587783813
1437,0.16017287969589233
1438,0.16024178266525269
1439,0.16022510826587677
1440,0.16005456447601318
1441,0.16135884821414948
1442,0.16003555059432983
1443,0.16033020615577698
1444,0.15932732820510864
1445,0.15975823998451233
1446,0.16257324814796448
1447,0.16025389730930328
1448,0.15972867608070374
1449,0.1599971354007721
1450,0.1609535664319992
1451,0.16152334213256836
1452,0.1601928472518921
1453,0.16181734204292297
1454,0.15999795496463776
1455,0.16194003820419312
1456,0.160369411110878
1457,0.1616303026676178
1458,0.16043677926063538
1459,0.16088621318340302
1460,0.16038541495800018
1461,0.16017085313796997
1462,0.16062328219413757
1463,0.1613512933254242
1464,0.16101205348968506
1465,0.16071823239326477
1466,0.16092626750469208
1467,0.16155466437339783
1468,0.1608770489692688
1469,0.16324159502983093
1470,0.16147297620773315
1471,0.1610352098941803
1472,0.16104982793331146
1473,0.1612866073846817
1474,0.16123831272125244
1475,0.16122250258922577
1476,0.16147908568382263
1477,0.16054204106330872
1478,0.161283478140831
1479,0.1610291600227356
1480,0.16075320541858673
1481,0.16142550110816956
1482,0.16061532497406006
1483,0.16108541190624237
1484,0.16035746037960052
1485,0.1615462303161621
1486,0.16202160716056824
1487,0.16080306470394135
1488,0.16041386127471924
1489,0.1618330329656601
1490,0.1611139178276062
1491,0.16039174795150757
1492,0.16120120882987976
1493,0.16108569502830505
1494,0.16020482778549194
1495,0.16137754917144775
1496,0.1604764759540558
1497,0.1604127138853073
1498,0.16116087138652802
1499,0.16265080869197845
