step,value
1255,0.09782055020332336
1256,0.09050855040550232
1257,0.10653526335954666
1258,0.10349856317043304
1259,0.0846657007932663
1260,0.09586562216281891
1261,0.09440073370933533
1262,0.10376200824975967
1263,0.10353108495473862
1264,0.10529929399490356
1265,0.09369699656963348
1266,0.09756767749786377
1267,0.10266637802124023
1268,0.10611286759376526
1269,0.10446475446224213
1270,0.09917749464511871
1271,0.11112498492002487
1272,0.11307021975517273
1273,0.1066620945930481
1274,0.09830504655838013
1275,0.10717543959617615
1276,0.1156192496418953
1277,0.10994283109903336
1278,0.09425748884677887
1279,0.09684322029352188
1280,0.10921619087457657
1281,0.09946835041046143
1282,0.12314189225435257
1283,0.09785696119070053
1284,0.09534073621034622
1285,0.09022342413663864
1286,0.10453249514102936
1287,0.09469517320394516
1288,0.10167554020881653
1289,0.09922633320093155
1290,0.11468392610549927
1291,0.11137405037879944
1292,0.10755810141563416
1293,0.11193432658910751
1294,0.09822236746549606
1295,0.10994710773229599
1296,0.10808798670768738
1297,0.1007830798625946
1298,0.10152673721313477
1299,0.10680682957172394
1300,0.11719188094139099
1301,0.11116459965705872
1302,0.09938634932041168
1303,0.12131009995937347
1304,0.10150447487831116
1305,0.1097806841135025
1306,0.09866548329591751
1307,0.10702531784772873
1308,0.09186895936727524
1309,0.11389102786779404
1310,0.10882201790809631
1311,0.10143354535102844
1312,0.11671242862939835
1313,0.10720255970954895
1314,0.11708995699882507
1315,0.1158570647239685
1316,0.11541768163442612
1317,0.11061990261077881
1318,0.1280372142791748
1319,0.16378679871559143
1320,0.1211276575922966
1321,0.15489469468593597
1322,0.16078215837478638
1323,0.133213609457016
1324,0.14139288663864136
1325,0.14551317691802979
1326,0.1471518576145172
1327,0.1716960221529007
1328,0.16242946684360504
1329,0.14800690114498138
1330,0.18242564797401428
1331,0.18310996890068054
1332,0.20496632158756256
1333,0.23219084739685059
1334,0.28902292251586914
1335,0.2359493225812912
1336,0.22119140625
1337,0.24100026488304138
1338,0.2781173586845398
1339,0.2927827537059784
1340,0.3486402630805969
1341,0.2896903157234192
1342,0.3140907883644104
1343,0.29618993401527405
1344,0.3484024703502655
1345,0.421756386756897
1346,0.39587336778640747
1347,0.4006745517253876
1348,0.4183354675769806
1349,0.47610241174697876
1350,0.48195865750312805
1351,0.46685734391212463
1352,0.5457189679145813
1353,0.5623034834861755
1354,0.5635622143745422
1355,0.650031566619873
1356,0.6577679514884949
1357,0.7869231104850769
1358,0.6069615483283997
1359,0.5328323245048523
1360,0.6113483905792236
1361,0.586270809173584
1362,0.5924525260925293
1363,0.520386278629303
1364,0.47474032640457153
1365,0.4442906677722931
1366,0.30768850445747375
1367,0.2501733899116516
1368,0.2179410606622696
1369,0.2062775045633316
1370,0.20759756863117218
1371,0.28592023253440857
1372,0.2304413616657257
1373,0.1958480030298233
1374,0.22577597200870514
1375,0.23752151429653168
1376,0.27326303720474243
1377,0.3119301497936249
1378,0.3538684844970703
1379,0.36783701181411743
1380,0.3310224413871765
1381,0.411619633436203
1382,0.4499220550060272
1383,0.4739925265312195
1384,0.48289820551872253
1385,0.6310985684394836
1386,0.5865684747695923
1387,0.5634844899177551
1388,0.7089540958404541
1389,0.5703549981117249
1390,0.5952130556106567
1391,0.661690354347229
1392,0.6951593160629272
1393,0.7784935235977173
1394,0.8087490797042847
1395,0.8131744861602783
1396,0.6534790992736816
1397,0.473061740398407
1398,0.29055094718933105
1399,0.2739928066730499
1400,0.24182040989398956
1401,0.23774366080760956
1402,0.24066439270973206
1403,0.2197292298078537
1404,0.19706954061985016
1405,0.19158396124839783
1406,0.16809014976024628
1407,0.16409911215305328
1408,0.1746184527873993
1409,0.13650937378406525
1410,0.13756141066551208
1411,0.12413134425878525
1412,0.11054793745279312
1413,0.10561497509479523
1414,0.10418547689914703
1415,0.10329864919185638
1416,0.10572895407676697
1417,0.10456688702106476
1418,0.11132383346557617
1419,0.10770654678344727
1420,0.11123944818973541
1421,0.10610532015562057
1422,0.10979889333248138
1423,0.11091692745685577
1424,0.11213771253824234
1425,0.11500510573387146
1426,0.11797434091567993
1427,0.1451515406370163
1428,0.1301865428686142
1429,0.16278642416000366
1430,0.15585698187351227
1431,0.18300200998783112
1432,0.15271374583244324
1433,0.18434330821037292
1434,0.1857663244009018
1435,0.19917026162147522
1436,0.2686508297920227
1437,0.24301399290561676
1438,0.22010014951229095
1439,0.31581395864486694
1440,0.3008151352405548
1441,0.33178016543388367
1442,0.41120871901512146
1443,0.40820974111557007
1444,0.44087207317352295
1445,0.4280642569065094
1446,0.3992382884025574
1447,0.41872119903564453
1448,0.3595854341983795
1449,0.33447468280792236
1450,0.33324116468429565
1451,0.29531940817832947
1452,0.2624366283416748
1453,0.1781054139137268
1454,0.15019236505031586
1455,0.13895323872566223
1456,0.14617782831192017
1457,0.13325893878936768
1458,0.11640233546495438
1459,0.12405502051115036
1460,0.12046939879655838
1461,0.10797766596078873
1462,0.09601593762636185
1463,0.10175729542970657
1464,0.11686085164546967
1465,0.10123293101787567
1466,0.0998268872499466
1467,0.09497431665658951
1468,0.11875590682029724
1469,0.10310331732034683
1470,0.12560756504535675
1471,0.10675011575222015
1472,0.10961274802684784
1473,0.11414743959903717
1474,0.11601923406124115
1475,0.1253211498260498
1476,0.1497812122106552
1477,0.16418379545211792
1478,0.1459597945213318
1479,0.16440598666667938
1480,0.16616488993167877
1481,0.2141060084104538
1482,0.1583932340145111
1483,0.20969513058662415
1484,0.1886732280254364
1485,0.2355380654335022
1486,0.2165331095457077
1487,0.2175050973892212
1488,0.25868070125579834
1489,0.3025292158126831
1490,0.32403919100761414
1491,0.3139600157737732
1492,0.36512866616249084
1493,0.4141491949558258
1494,0.444969117641449
1495,0.4444662928581238
1496,0.4945293068885803
1497,0.42103952169418335
1498,0.2609577775001526
1499,0.19344447553157806
