step,value
1110,0.0005136749823577702
1111,-0.0008658900042064488
1112,-0.0010046912357211113
1113,-4.737077688332647e-05
1114,-0.0006223059026524425
1115,-0.0007082917145453393
1116,0.0003400440327823162
1117,2.4199403924285434e-05
1118,0.001182537991553545
1119,0.0007509255665354431
1120,-0.00010782812751131132
1121,-6.754832429578528e-05
1122,-0.0013056801399216056
1123,-3.1671075703343377e-05
1124,0.0002635274431668222
1125,-0.0009865545434877276
1126,0.0007772048702463508
1127,-2.7214020519750193e-05
1128,-0.0012290062149986625
1129,-0.00037717309896834195
1130,0.0005402169772423804
1131,0.0016283615259453654
1132,0.0010199956595897675
1133,0.00029735788120888174
1134,-0.0003841203870251775
1135,-0.00018857022223528475
1136,0.0004492104926612228
1137,6.790371844545007e-05
1138,-0.0012035896070301533
1139,-0.00015433573571499437
1140,-0.0001499826757935807
1141,0.0005632741376757622
1142,-0.00044175723451189697
1143,0.0006205707904882729
1144,0.002904480090364814
1145,-0.0013011798728257418
1146,0.0011539009865373373
1147,0.001478385180234909
1148,0.0015734523767605424
1149,-0.00021206834935583174
1150,0.00028865531203337014
1151,-0.0006906391936354339
1152,-0.0006371234194375575
1153,0.001679787295870483
1154,5.644513407787599e-07
1155,-0.0009475147817283869
1156,0.002681694459170103
1157,-2.930334630946163e-05
1158,-0.0010187739972025156
1159,-0.0002329288690816611
1160,-0.0005239935126155615
1161,-0.00048174758558161557
1162,0.00029415643075481057
1163,-0.0007511586300097406
1164,-0.0002101763675455004
1165,-0.0006786005687899888
1166,-0.0008558801491744816
1167,0.0008873369079083204
1168,-0.0008186377817764878
1169,-0.0008082144195213914
1170,-0.0003764959401451051
1171,-0.000737511261831969
1172,-0.0003576021990738809
1173,-0.0008240905590355396
1174,0.001664311857894063
1175,-0.0011812419397756457
1176,-0.0008013730985112488
1177,0.00016307964688166976
1178,-0.0009341724799014628
1179,-0.000523969589266926
1180,-0.00038028371636755764
1181,0.0008474094793200493
1182,-0.0008205731282941997
1183,-0.0006482011522166431
1184,-2.045315704890527e-05
1185,-0.00044162358972243965
1186,-0.00119526288472116
1187,-0.0008464821148663759
1188,-0.0002570092910900712
1189,-0.00016559322830289602
1190,0.0011573798255994916
1191,-0.0006211803411133587
1192,-0.000772291561588645
1193,-0.00042695170850493014
1194,-0.0016265835147351027
1195,-0.0002541535650379956
1196,0.0006869591306895018
1197,2.1858959371456876e-05
1198,0.0031473066192120314
1199,-0.0002060899860225618
1200,-0.001380922389216721
1201,-0.001117135863751173
1202,-0.0005416203057393432
1203,-0.0005388970021158457
1204,2.089655572490301e-05
1205,-0.0010029473342001438
1206,0.0003830250061582774
1207,-0.0011644666083157063
1208,-0.0011754254810512066
1209,-0.0004461635835468769
1210,-0.00011693186388583854
1211,-0.0011303989449515939
1212,-0.0012526098871603608
1213,-0.0013962517259642482
1214,-0.00044781819451600313
1215,-0.001071461010724306
1216,-0.00034410576336085796
1217,-0.0007482155924662948
1218,-0.00021880089479964226
1219,-0.0009707576246000826
1220,0.0001762203173711896
1221,-0.0009793814970180392
1222,0.000897746707778424
1223,1.680073000898119e-05
1224,0.0018015762325376272
1225,0.0007165673305280507
1226,-0.000769592821598053
1227,-0.0007204630528576672
1228,0.00037463349872268736
1229,0.0007612733752466738
1230,-0.0006246621487662196
1231,-0.0007920933421701193
1232,-5.752003926318139e-05
1233,-0.0009413935476914048
1234,-0.0001296158879995346
1235,-0.00012228435662109405
1236,-0.00039077826659195125
1237,0.0026540884282439947
1238,0.0004281795700080693
1239,0.0005015097558498383
1240,-0.001335901441052556
1241,-1.567703975524637e-06
1242,-0.0011360555654391646
1243,0.0008832062594592571
1244,-0.0006288845906965435
1245,0.0007785920752212405
1246,-0.00047855835873633623
1247,-0.0011315252631902695
1248,0.0008112876676023006
1249,-0.0007326179766096175
1250,-0.00012423578300513327
1251,-0.001018506707623601
1252,-0.0015452072257176042
1253,-0.001160083687864244
1254,-0.001518790377303958
1255,0.0005243762279860675
1256,-0.0005445127026177943
1257,-0.0009635812602937222
1258,-0.00038654691888950765
1259,-0.0011208083014935255
1260,-0.0008413199684582651
1261,6.304983980953693e-05
1262,0.0010080508654937148
1263,-0.0005217567086219788
1264,-0.0006479441653937101
1265,-0.0018769069574773312
1266,0.0007619930547662079
1267,0.0003036274283658713
1268,-0.0005260859616100788
1269,-0.0007697065593674779
1270,-0.0009737643413245678
1271,-0.0006268255528993905
1272,-0.0008139288984239101
1273,-0.0002909995964728296
1274,-0.0005691652768291533
1275,-0.00018792215269058943
1276,-0.0010564678814262152
1277,-0.0007417086162604392
1278,-0.0007211674237623811
1279,-0.001144726644270122
1280,0.0002862142282538116
1281,-0.0006812703213654459
1282,-0.00012289659935049713
1283,-0.0008050223113968968
1284,-0.0004155959759373218
1285,-0.00031837611459195614
1286,-0.0003120630863122642
1287,-0.0008260727627202868
1288,-0.00012710000737570226
1289,0.0006492157699540257
1290,-0.00018489007197786123
1291,-0.0010207805316895247
1292,-0.0010466042440384626
1293,-0.0006691348389722407
1294,-0.0006389247719198465
1295,-0.0005494834040291607
1296,-0.0008084242581389844
1297,-0.00022960276692174375
1298,0.0005762985092587769
1299,0.00023121612321119756
1300,0.000223961949814111
1301,0.0004575651837512851
1302,-0.0008378756465390325
1303,-0.0003458301944192499
1304,-0.0009006173931993544
1305,-0.00032487581484019756
1306,-0.00026387537945993245
1307,-0.0009407042525708675
1308,-1.075443833542522e-05
1309,-0.0014064933639019728
1310,0.001071722013875842
1311,-0.0011267656227573752
1312,6.2845706452208105e-06
1313,-0.0006701359525322914
1314,-0.0007435135776177049
1315,-0.00045801958185620606
1316,-0.0011959224939346313
1317,-4.4994172640144825e-05
1318,-9.749527816893533e-05
1319,-0.00016337429406121373
1320,-0.0004978562938049436
1321,-0.0007636204827576876
1322,-0.000273178331553936
1323,-0.0007925660465843976
1324,-0.0006490784580819309
1325,0.0015373271889984608
1326,6.132202543085441e-05
1327,-0.0001402110356139019
1328,0.0003659907088149339
1329,-0.0005635612178593874
1330,0.00015895049727987498
1331,-0.0007023618672974408
1332,0.0001735947298584506
1333,0.00019453777349554002
1334,0.00144473509863019
1335,-6.826630851719528e-05
1336,0.00012208684347569942
1337,-0.00026930487365461886
1338,-0.0009906564373522997
1339,-0.001367166987620294
1340,-0.0005248620291240513
1341,4.252432336215861e-05
1342,0.001289891079068184
1343,0.0010538061615079641
1344,0.0008221979369409382
1345,0.001101406174711883
1346,-0.0007677788962610066
1347,-0.0018735671183094382
1348,0.00011393156455596909
1349,6.242415111046284e-05
1350,-0.0007395853172056377
1351,0.0004006556700915098
1352,0.000896295125130564
1353,-0.0004971145535819232
1354,-0.0010338365100324154
1355,-4.0435290429741144e-05
1356,-0.00016894131840672344
1357,-0.00028257136000320315
1358,-5.9251942730043083e-05
1359,-0.0011105833109468222
1360,-0.0008667852380312979
1361,0.0004506155091803521
1362,0.0012971849646419287
1363,-0.0017527940217405558
1364,-0.0006454692338593304
1365,-0.0005051547777839005
1366,-0.00015431643987540156
1367,-0.0007498827180825174
1368,0.002448145067319274
1369,-0.0008608239586465061
1370,-0.00038976475480012596
1371,-8.371382136829197e-05
1372,-0.002177518093958497
1373,0.0007624850841239095
1374,-0.00031453135306946933
1375,0.0006037811981514096
1376,-0.0010285377502441406
1377,-0.0009063665638677776
1378,2.720727388805244e-05
1379,-6.0291836234682705e-06
1380,0.0005885842838324606
1381,0.00016588419384788722
1382,-0.0013812781544402242
1383,0.00016718382539693266
1384,-0.00023983657592907548
1385,-8.737372991163284e-05
1386,0.0012250365689396858
1387,3.9286562241613865e-05
1388,-6.330711039481685e-05
1389,-0.0002453569322824478
1390,-0.0011929093161597848
1391,-0.00044393984717316926
1392,-0.0014134133234620094
1393,-0.0010061492212116718
1394,-0.0003343219868838787
1395,-0.001533484784886241
1396,-0.0003147581301163882
1397,0.0011972481152042747
1398,-0.0010668744798749685
1399,-0.00015667984553147107
1400,0.002970869652926922
1401,0.0002095052186632529
1402,-0.0014383194502443075
1403,-0.00038126271101646125
1404,-0.0006743311532773077
1405,-0.0003916363639291376
1406,0.00025928555987775326
1407,0.0006493921973742545
1408,-0.0008535310043953359
1409,-0.0003648914280347526
1410,-0.0006222115480341017
1411,0.001322981552220881
1412,-0.0008130841888487339
1413,0.0003206070978194475
1414,-0.00021509709767997265
1415,0.00011405751865822822
1416,-0.0009023335878737271
1417,-0.000695229391567409
1418,-0.0012377382954582572
1419,0.0021131900139153004
1420,-0.0011400799266994
1421,0.0014565873425453901
1422,-0.00021408959582913667
1423,-0.0009114532731473446
1424,0.0005463285488076508
1425,0.0024065037723630667
1426,-0.0003268927976023406
1427,-0.0007443890790455043
1428,0.0006723823607899249
1429,-0.0004441564669832587
1430,0.0011660627787932754
1431,-0.00030633003916591406
1432,-0.0006597609026357532
1433,-5.933376814937219e-05
1434,-0.0014372316654771566
1435,0.0015814495272934437
1436,-0.00033279284252785146
1437,-0.0008140783756971359
1438,0.001424488378688693
1439,-0.00116169813554734
1440,-0.0015923393657431006
1441,-0.0009043658501468599
1442,0.00012777929077856243
1443,-0.0009237694321200252
1444,0.00017927470616996288
1445,-0.001620858907699585
1446,-0.0011528123868629336
1447,-0.0009324867278337479
1448,1.7044296328094788e-05
1449,0.000646039901766926
1450,-0.00015590280236210674
1451,-0.00021284907415974885
1452,2.6739178792922758e-05
1453,-0.00035138687235303223
1454,-0.0011755303712561727
1455,-0.000739205745048821
1456,-0.00042599448352120817
1457,-0.0006895234109833837
1458,-0.00017245873459614813
1459,0.000776061206124723
1460,0.0018290673615410924
1461,-0.0001721928856568411
1462,-0.0008323855581693351
1463,-0.0008716762531548738
1464,-0.0005838077049702406
1465,-0.0009647383121773601
1466,-0.0005318507319316268
1467,-0.0005043993587605655
1468,-0.0007308373460546136
1469,-0.0003882853779941797
1470,7.26712605683133e-05
1471,-5.089337355457246e-05
1472,-0.0008644429035484791
1473,-0.0009490764350630343
1474,0.0007470012060366571
1475,-0.0013247355818748474
1476,-0.0016526221297681332
1477,-0.0004712117661256343
1478,-0.0005621828022412956
1479,-0.0013523274101316929
1480,-0.0004430445551406592
1481,0.002081888262182474
1482,-6.945697532501072e-05
1483,-0.0008696066797710955
1484,-0.0009439528803341091
1485,5.669570600730367e-05
1486,-0.0009434418752789497
1487,-0.0004264719027560204
1488,-0.00041922234231606126
1489,0.0004933761083520949
1490,-0.0006538643501698971
1491,-0.0007373354746960104
1492,-0.00069900177186355
1493,0.00012739235535264015
1494,-0.00019680678087752312
1495,-0.0007140458910726011
1496,-0.000816098996438086
1497,-3.841702709905803e-05
1498,0.001086781034246087
1499,-0.0006701654638163745
