step,value
1253,0.16154327988624573
1254,0.1612703502178192
1255,0.16150586307048798
1256,0.16231875121593475
1257,0.16182294487953186
1258,0.16167037189006805
1259,0.16199609637260437
1260,0.16153429448604584
1261,0.16165776550769806
1262,0.16123425960540771
1263,0.1616709679365158
1264,0.16144560277462006
1265,0.16148164868354797
1266,0.16125531494617462
1267,0.1611519306898117
1268,0.16128072142601013
1269,0.16142487525939941
1270,0.1613052785396576
1271,0.16138523817062378
1272,0.16142261028289795
1273,0.1613830178976059
1274,0.16154180467128754
1275,0.16145139932632446
1276,0.1613769680261612
1277,0.16155509650707245
1278,0.1614800989627838
1279,0.16178449988365173
1280,0.1612730622291565
1281,0.16132430732250214
1282,0.16131889820098877
1283,0.1617456078529358
1284,0.16149955987930298
1285,0.16148769855499268
1286,0.16150599718093872
1287,0.16170178353786469
1288,0.16182297468185425
1289,0.16183945536613464
1290,0.16190126538276672
1291,0.16157501935958862
1292,0.16252587735652924
1293,0.16162195801734924
1294,0.16163279116153717
1295,0.16162246465682983
1296,0.1617518961429596
1297,0.16136008501052856
1298,0.1612272560596466
1299,0.16103661060333252
1300,0.1611650437116623
1301,0.16130155324935913
1302,0.16165265440940857
1303,0.16136962175369263
1304,0.16115881502628326
1305,0.16122306883335114
1306,0.16107943654060364
1307,0.1609819531440735
1308,0.1608850210905075
1309,0.1610463261604309
1310,0.16138644516468048
1311,0.16132387518882751
1312,0.16130191087722778
1313,0.1610734909772873
1314,0.16145078837871552
1315,0.16203925013542175
1316,0.1613219976425171
1317,0.1617552787065506
1318,0.16121485829353333
1319,0.1613311767578125
1320,0.1612166464328766
1321,0.16147658228874207
1322,0.16099487245082855
1323,0.16087549924850464
1324,0.16126836836338043
1325,0.1612090766429901
1326,0.16170957684516907
1327,0.16137591004371643
1328,0.16132119297981262
1329,0.16154681146144867
1330,0.16164138913154602
1331,0.1619093418121338
1332,0.16170857846736908
1333,0.16169744729995728
1334,0.16175153851509094
1335,0.1626632809638977
1336,0.16195407509803772
1337,0.16194266080856323
1338,0.16194447875022888
1339,0.16210564970970154
1340,0.16201870143413544
1341,0.16187410056591034
1342,0.1630934476852417
1343,0.16183190047740936
1344,0.16264572739601135
1345,0.16332662105560303
1346,0.16198387742042542
1347,0.16193906962871552
1348,0.16193506121635437
1349,0.1618090718984604
1350,0.16257840394973755
1351,0.1618112474679947
1352,0.1617191880941391
1353,0.1617642343044281
1354,0.16176925599575043
1355,0.16179805994033813
1356,0.16171006858348846
1357,0.16161997616291046
1358,0.1616326868534088
1359,0.16186323761940002
1360,0.16154932975769043
1361,0.161393404006958
1362,0.1613255739212036
1363,0.16277381777763367
1364,0.16148889064788818
1365,0.16139647364616394
1366,0.16174083948135376
1367,0.1622951477766037
1368,0.16160616278648376
1369,0.1617966741323471
1370,0.16179679334163666
1371,0.16198861598968506
1372,0.16159892082214355
1373,0.16136080026626587
1374,0.16153639554977417
1375,0.16126017272472382
1376,0.16165611147880554
1377,0.16168752312660217
1378,0.16182264685630798
1379,0.1620352566242218
1380,0.1623149812221527
1381,0.16190068423748016
1382,0.16177725791931152
1383,0.16173163056373596
1384,0.16303829848766327
1385,0.16172099113464355
1386,0.16286611557006836
1387,0.16316917538642883
1388,0.16249512135982513
1389,0.1620013415813446
1390,0.16471657156944275
1391,0.16225892305374146
1392,0.16290831565856934
1393,0.16316676139831543
1394,0.1617898792028427
1395,0.16294316947460175
1396,0.16189727187156677
1397,0.16198283433914185
1398,0.16161774098873138
1399,0.16212546825408936
1400,0.16186515986919403
1401,0.16157664358615875
1402,0.16167697310447693
1403,0.16215074062347412
1404,0.16203778982162476
1405,0.16154144704341888
1406,0.16166692972183228
1407,0.1613129824399948
1408,0.16163370013237
1409,0.16153839230537415
1410,0.1613817662000656
1411,0.161421537399292
1412,0.1622486412525177
1413,0.16127809882164001
1414,0.16153556108474731
1415,0.1615661084651947
1416,0.16242551803588867
1417,0.1614677608013153
1418,0.16136497259140015
1419,0.1610640585422516
1420,0.16226308047771454
1421,0.1615661382675171
1422,0.1613941639661789
1423,0.16134822368621826
1424,0.16148236393928528
1425,0.16195058822631836
1426,0.1614968180656433
1427,0.16160762310028076
1428,0.16148817539215088
1429,0.16140535473823547
1430,0.1613571047782898
1431,0.16136667132377625
1432,0.16126662492752075
1433,0.16172616183757782
1434,0.1615324467420578
1435,0.16143757104873657
1436,0.16108307242393494
1437,0.16129711270332336
1438,0.1622953712940216
1439,0.1634521186351776
1440,0.16134436428546906
1441,0.1617521345615387
1442,0.16169473528862
1443,0.16215237975120544
1444,0.16234013438224792
1445,0.16163621842861176
1446,0.16139517724514008
1447,0.16122967004776
1448,0.16143053770065308
1449,0.1614319086074829
1450,0.16159802675247192
1451,0.16143463551998138
1452,0.16169987618923187
1453,0.16140522062778473
1454,0.16169646382331848
1455,0.16164599359035492
1456,0.1618404984474182
1457,0.16167567670345306
1458,0.1625669300556183
1459,0.16173070669174194
1460,0.1626104712486267
1461,0.16155758500099182
1462,0.16181489825248718
1463,0.161869615316391
1464,0.1616833508014679
1465,0.1618102490901947
1466,0.1617085039615631
1467,0.16201379895210266
1468,0.16182467341423035
1469,0.16199032962322235
1470,0.1619279533624649
1471,0.16195522248744965
1472,0.16164527833461761
1473,0.16169975697994232
1474,0.16172003746032715
1475,0.16177289187908173
1476,0.16144098341464996
1477,0.16158464550971985
1478,0.16166430711746216
1479,0.1614997684955597
1480,0.161396324634552
1481,0.16179178655147552
1482,0.16180674731731415
1483,0.16313527524471283
1484,0.1619773805141449
1485,0.16162309050559998
1486,0.16167640686035156
1487,0.1619131863117218
1488,0.162038192152977
1489,0.16195577383041382
1490,0.1618093103170395
1491,0.1619621217250824
1492,0.16208475828170776
1493,0.16266991198062897
1494,0.1617823988199234
1495,0.16175809502601624
1496,0.16184550523757935
1497,0.16188307106494904
1498,0.1618269979953766
1499,0.1615706980228424
