step,value
1250,0.0519101619720459
1251,0.0494997501373291
1252,0.04992985725402832
1253,0.052773237228393555
1254,0.052175283432006836
1255,0.0484011173248291
1256,0.049970388412475586
1257,0.047796010971069336
1258,0.04970121383666992
1259,0.048560142517089844
1260,0.05136680603027344
1261,0.04738211631774902
1262,0.0496213436126709
1263,0.0510561466217041
1264,0.04955649375915527
1265,0.048807621002197266
1266,0.05178546905517578
1267,0.05011916160583496
1268,0.05079150199890137
1269,0.05179762840270996
1270,0.05013394355773926
1271,0.05172610282897949
1272,0.050600528717041016
1273,0.04850959777832031
1274,0.04967498779296875
1275,0.04977059364318848
1276,0.04975533485412598
1277,0.04889392852783203
1278,0.0517115592956543
1279,0.05010342597961426
1280,0.052525997161865234
1281,0.050077199935913086
1282,0.0477442741394043
1283,0.047644853591918945
1284,0.0478215217590332
1285,0.04791712760925293
1286,0.05167841911315918
1287,0.051642656326293945
1288,0.05122065544128418
1289,0.049437761306762695
1290,0.05171632766723633
1291,0.05184650421142578
1292,0.050792694091796875
1293,0.05205535888671875
1294,0.05229806900024414
1295,0.05164790153503418
1296,0.049977779388427734
1297,0.0480046272277832
1298,0.04720950126647949
1299,0.05678129196166992
1300,0.048876047134399414
1301,0.05091667175292969
1302,0.04966330528259277
1303,0.04889535903930664
1304,0.04924297332763672
1305,0.048790693283081055
1306,0.052622079849243164
1307,0.05006551742553711
1308,0.04952359199523926
1309,0.050153255462646484
1310,0.04999709129333496
1311,0.04921889305114746
1312,0.04945659637451172
1313,0.04824066162109375
1314,0.04801321029663086
1315,0.048166513442993164
1316,0.04848670959472656
1317,0.05105996131896973
1318,0.047170162200927734
1319,0.051053762435913086
1320,0.04954075813293457
1321,0.051076650619506836
1322,0.0481722354888916
1323,0.04839015007019043
1324,0.04773759841918945
1325,0.049042463302612305
1326,0.05203843116760254
1327,0.05189633369445801
1328,0.04921364784240723
1329,0.04949045181274414
1330,0.053114891052246094
1331,0.050476789474487305
1332,0.051061153411865234
1333,0.0527341365814209
1334,0.050339698791503906
1335,0.05175518989562988
1336,0.05129384994506836
1337,0.05000567436218262
1338,0.04848074913024902
1339,0.049883127212524414
1340,0.05231785774230957
1341,0.04945635795593262
1342,0.04835629463195801
1343,0.04961681365966797
1344,0.05094003677368164
1345,0.05232691764831543
1346,0.049520254135131836
1347,0.049920082092285156
1348,0.05285072326660156
1349,0.050347089767456055
1350,0.04923367500305176
1351,0.05134320259094238
1352,0.04870247840881348
1353,0.05056333541870117
1354,0.04988908767700195
1355,0.0491943359375
1356,0.048686981201171875
1357,0.05065464973449707
1358,0.051793813705444336
1359,0.05120253562927246
1360,0.05294060707092285
1361,0.050881147384643555
1362,0.0527195930480957
1363,0.051857948303222656
1364,0.04993581771850586
1365,0.05021977424621582
1366,0.052575111389160156
1367,0.05126047134399414
1368,0.050765037536621094
1369,0.052153587341308594
1370,0.0508730411529541
1371,0.049564361572265625
1372,0.0500638484954834
1373,0.04956698417663574
1374,0.049544334411621094
1375,0.0495905876159668
1376,0.050910234451293945
1377,0.04881691932678223
1378,0.05291247367858887
1379,0.050041913986206055
1380,0.051180124282836914
1381,0.051923274993896484
1382,0.049916744232177734
1383,0.051843881607055664
1384,0.05087113380432129
1385,0.0512843132019043
1386,0.05149126052856445
1387,0.052458763122558594
1388,0.05119943618774414
1389,0.05213499069213867
1390,0.04832887649536133
1391,0.051949501037597656
1392,0.052704811096191406
1393,0.049736976623535156
1394,0.050868988037109375
1395,0.04957127571105957
1396,0.05036282539367676
1397,0.052867889404296875
1398,0.05368232727050781
1399,0.05179190635681152
1400,0.05111289024353027
1401,0.051276206970214844
1402,0.05031228065490723
1403,0.05033421516418457
1404,0.05157351493835449
1405,0.05060696601867676
1406,0.052809715270996094
1407,0.05156874656677246
1408,0.049249887466430664
1409,0.05006837844848633
1410,0.051290035247802734
1411,0.05292463302612305
1412,0.05116105079650879
1413,0.04937934875488281
1414,0.051285743713378906
1415,0.05314135551452637
1416,0.049427032470703125
1417,0.0484309196472168
1418,0.048536062240600586
1419,0.04986405372619629
1420,0.05038785934448242
1421,0.05215954780578613
1422,0.049921274185180664
1423,0.05262470245361328
1424,0.049353837966918945
1425,0.04926562309265137
1426,0.048245906829833984
1427,0.05215811729431152
1428,0.048505306243896484
1429,0.049004316329956055
1430,0.049275875091552734
1431,0.05314922332763672
1432,0.050255537033081055
1433,0.04994630813598633
1434,0.05077075958251953
1435,0.051346540451049805
1436,0.05153203010559082
1437,0.049405813217163086
1438,0.04988360404968262
1439,0.04774308204650879
1440,0.049340248107910156
1441,0.0495753288269043
1442,0.05119633674621582
1443,0.0492250919342041
1444,0.04796791076660156
1445,0.04902386665344238
1446,0.048552513122558594
1447,0.04762983322143555
1448,0.05048799514770508
1449,0.04930901527404785
1450,0.050641536712646484
1451,0.04979419708251953
1452,0.049718379974365234
1453,0.05071115493774414
1454,0.050192832946777344
1455,0.04800081253051758
1456,0.05352187156677246
1457,0.05041313171386719
1458,0.05072808265686035
1459,0.05254364013671875
1460,0.050039052963256836
1461,0.05054354667663574
1462,0.05012702941894531
1463,0.05040383338928223
1464,0.051278114318847656
1465,0.04821062088012695
1466,0.05061626434326172
1467,0.04941987991333008
1468,0.05002236366271973
1469,0.05055499076843262
1470,0.049355268478393555
1471,0.04891514778137207
1472,0.048810720443725586
1473,0.05203366279602051
1474,0.05271100997924805
1475,0.05124187469482422
1476,0.05268096923828125
1477,0.05211305618286133
1478,0.05018496513366699
1479,0.049649715423583984
1480,0.05137920379638672
1481,0.05052018165588379
1482,0.049987077713012695
1483,0.0497589111328125
1484,0.051621437072753906
1485,0.053441524505615234
1486,0.04987835884094238
1487,0.05110001564025879
1488,0.05008745193481445
1489,0.051143646240234375
1490,0.05336117744445801
1491,0.053205013275146484
1492,0.05315756797790527
1493,0.052139997482299805
1494,0.05067563056945801
1495,0.05260443687438965
1496,0.054229021072387695
1497,0.04980349540710449
1498,0.05194401741027832
1499,0.04926562309265137
