step,value
1355,106.5040054321289
1356,106.64674377441406
1357,106.61454010009766
1358,106.46588134765625
1359,105.85502624511719
1360,105.44442749023438
1361,105.56851959228516
1362,105.38583374023438
1363,105.33230590820312
1364,105.44833374023438
1365,105.30824279785156
1366,104.98234558105469
1367,105.44010925292969
1368,105.80606079101562
1369,106.48504638671875
1370,106.61686706542969
1371,106.6960220336914
1372,106.59285736083984
1373,107.12088775634766
1374,106.97216033935547
1375,107.4177017211914
1376,108.03516387939453
1377,107.59487915039062
1378,107.55682373046875
1379,107.72978210449219
1380,107.82492065429688
1381,107.91570281982422
1382,107.91582489013672
1383,108.2391357421875
1384,107.79598236083984
1385,108.0552978515625
1386,107.16341400146484
1387,107.40577697753906
1388,107.62468719482422
1389,107.53971099853516
1390,107.445556640625
1391,106.55903625488281
1392,106.61770629882812
1393,106.71174621582031
1394,106.27071380615234
1395,106.35023498535156
1396,106.65970611572266
1397,106.71073913574219
1398,105.87797546386719
1399,104.98015594482422
1400,104.85780334472656
1401,105.672119140625
1402,106.12001037597656
1403,106.6545639038086
1404,106.54685974121094
1405,107.49610137939453
1406,105.96370697021484
1407,105.57008361816406
1408,106.60147094726562
1409,107.81803894042969
1410,108.21491241455078
1411,107.70745086669922
1412,107.95855712890625
1413,107.33203887939453
1414,106.38213348388672
1415,106.11568450927734
1416,106.81856536865234
1417,107.31619262695312
1418,106.55879211425781
1419,107.10092163085938
1420,106.03369140625
1421,105.97676086425781
1422,105.74433898925781
1423,105.87405395507812
1424,106.04559326171875
1425,106.24698638916016
1426,106.14265441894531
1427,105.8875961303711
1428,104.46404266357422
1429,103.03341674804688
1430,103.28799438476562
1431,104.15841674804688
1432,104.22472381591797
1433,103.97589111328125
1434,103.37702941894531
1435,103.92974090576172
1436,103.07469177246094
1437,103.66918182373047
1438,104.80734252929688
1439,106.85678100585938
1440,107.36724853515625
1441,106.9751205444336
1442,107.54840087890625
1443,107.77442932128906
1444,107.9859619140625
1445,108.29972076416016
1446,107.91558837890625
1447,107.9733657836914
1448,107.2813949584961
1449,106.85336303710938
1450,106.47123718261719
1451,106.37467193603516
1452,106.82525634765625
1453,107.2466049194336
1454,106.49093627929688
1455,106.70665740966797
1456,107.72309112548828
1457,108.49968719482422
1458,108.73321533203125
1459,108.91009521484375
1460,109.53211975097656
1461,108.9312515258789
1462,109.78533172607422
1463,109.10923767089844
1464,108.44017028808594
1465,108.84123992919922
1466,108.0342025756836
1467,107.95260620117188
1468,108.0194091796875
1469,108.09473419189453
1470,108.18500518798828
1471,108.09394073486328
1472,107.53754425048828
1473,107.42371368408203
1474,107.99730682373047
1475,107.99659729003906
1476,108.48667907714844
1477,108.58671569824219
1478,109.31165313720703
1479,109.1191635131836
1480,109.386962890625
1481,110.54438018798828
1482,110.22762298583984
1483,110.03376770019531
1484,109.87454986572266
1485,109.16523742675781
1486,108.9744644165039
1487,108.709716796875
1488,108.46968841552734
1489,107.9494857788086
1490,107.47799682617188
1491,106.51200103759766
1492,105.7052993774414
1493,105.94611358642578
1494,105.58294677734375
1495,105.63521575927734
1496,105.31505584716797
1497,105.39116668701172
1498,105.3704605102539
1499,104.71914672851562
