step,value
1252,0.0456404909491539
1253,0.057279665023088455
1254,0.04335461184382439
1255,0.047718603163957596
1256,0.04572366178035736
1257,0.04703556373715401
1258,0.056560397148132324
1259,0.050997957587242126
1260,0.07127716392278671
1261,0.06625133007764816
1262,0.08943355083465576
1263,0.04554753005504608
1264,0.055755794048309326
1265,0.06895461678504944
1266,0.05519092082977295
1267,0.048456937074661255
1268,0.04335878789424896
1269,0.0755230188369751
1270,0.05507377162575722
1271,0.06957976520061493
1272,0.034794628620147705
1273,0.06290103495121002
1274,0.0613214448094368
1275,0.04787949100136757
1276,0.08020514249801636
1277,0.0831599310040474
1278,0.09611181169748306
1279,0.06389084458351135
1280,0.04525012895464897
1281,0.057330839335918427
1282,0.07516977190971375
1283,0.10868003219366074
1284,0.06512539088726044
1285,0.06713864952325821
1286,0.09481637179851532
1287,0.050514765083789825
1288,0.06137016415596008
1289,0.07386969029903412
1290,0.06133335456252098
1291,0.051879581063985825
1292,0.060151368379592896
1293,0.06533417850732803
1294,0.07722093909978867
1295,0.043192215263843536
1296,0.03606865555047989
1297,0.09342958778142929
1298,0.046684544533491135
1299,0.06350027024745941
1300,0.06745736300945282
1301,0.07098811864852905
1302,0.08414076268672943
1303,0.11781078577041626
1304,0.11488223820924759
1305,0.09400615096092224
1306,0.129851296544075
1307,0.06696094572544098
1308,0.09031817317008972
1309,0.07081511616706848
1310,0.09038878232240677
1311,0.15956982970237732
1312,0.10422442108392715
1313,0.07720891386270523
1314,0.07435785233974457
1315,0.11944843083620071
1316,0.0986839309334755
1317,0.09590999037027359
1318,0.08981755375862122
1319,0.0935676172375679
1320,0.1158810704946518
1321,0.10247168689966202
1322,0.05062460899353027
1323,0.0468805693089962
1324,0.10269715636968613
1325,0.07087503373622894
1326,0.038646552711725235
1327,0.04926951974630356
1328,0.0564214251935482
1329,0.034949276596307755
1330,0.06473986804485321
1331,0.05479942634701729
1332,0.08466344326734543
1333,0.07640905678272247
1334,0.09739834070205688
1335,0.07826285809278488
1336,0.09452813118696213
1337,0.07681448757648468
1338,0.0563240721821785
1339,0.041886765509843826
1340,0.07581467926502228
1341,0.06246502697467804
1342,0.053463131189346313
1343,0.0814688578248024
1344,0.1075240895152092
1345,0.05935816094279289
1346,0.08638496696949005
1347,0.10909236967563629
1348,0.12859739363193512
1349,0.09638281166553497
1350,0.06524664163589478
1351,0.10553086549043655
1352,0.07229050993919373
1353,0.0852215588092804
1354,0.08998321741819382
1355,0.07435518503189087
1356,0.08417107909917831
1357,0.07890768349170685
1358,0.05443401262164116
1359,0.09429291635751724
1360,0.08087151497602463
1361,0.040304772555828094
1362,0.06450046598911285
1363,0.06884777545928955
1364,0.07579585164785385
1365,0.09957591444253922
1366,0.08654122054576874
1367,0.11571664363145828
1368,0.07276998460292816
1369,0.04112846031785011
1370,0.056142453104257584
1371,0.04167994111776352
1372,0.03765289857983589
1373,0.059320785105228424
1374,0.06719663739204407
1375,0.053334444761276245
1376,0.08651094138622284
1377,0.060684725642204285
1378,0.06762934476137161
1379,0.07672420144081116
1380,0.06448233127593994
1381,0.08237897604703903
1382,0.07093027234077454
1383,0.05461695045232773
1384,0.09732192754745483
1385,0.07403223216533661
1386,0.06815556436777115
1387,0.08209381252527237
1388,0.07238040119409561
1389,0.08398354053497314
1390,0.04431649670004845
1391,0.04456617683172226
1392,0.03848269209265709
1393,0.035682156682014465
1394,0.039711810648441315
1395,0.05211200192570686
1396,0.06671864539384842
1397,0.04549218341708183
1398,0.06921224296092987
1399,0.06992051005363464
1400,0.06393111497163773
1401,0.06573574244976044
1402,0.057838231325149536
1403,0.08890467137098312
1404,0.0873851552605629
1405,0.06998458504676819
1406,0.06849561631679535
1407,0.06845754384994507
1408,0.03918473795056343
1409,0.048263050615787506
1410,0.03479800000786781
1411,0.03791693225502968
1412,0.05232227221131325
1413,0.049764636904001236
1414,0.09245090186595917
1415,0.08330283313989639
1416,0.07507526874542236
1417,0.09530958533287048
1418,0.0913584753870964
1419,0.09157267957925797
1420,0.09743986278772354
1421,0.1453772783279419
1422,0.0773870125412941
1423,0.05373630300164223
1424,0.08715783804655075
1425,0.06735336780548096
1426,0.0669315829873085
1427,0.1040952056646347
1428,0.09185605496168137
1429,0.0563834048807621
1430,0.06639940291643143
1431,0.029167415574193
1432,0.042197100818157196
1433,0.06559895724058151
1434,0.04321097955107689
1435,0.04316345229744911
1436,0.041369952261447906
1437,0.026758354157209396
1438,0.0444977805018425
1439,0.11598712205886841
1440,0.09064404666423798
1441,0.03354963660240173
1442,0.05985546112060547
1443,0.05113567039370537
1444,0.06524168699979782
1445,0.05029402673244476
1446,0.052087634801864624
1447,0.050676364451646805
1448,0.07324964553117752
1449,0.06793928891420364
1450,0.08720798045396805
1451,0.06476835906505585
1452,0.09019831568002701
1453,0.029903365299105644
1454,0.05211871862411499
1455,0.04252773895859718
1456,0.0690087154507637
1457,0.03667230159044266
1458,0.06842677295207977
1459,0.051608238369226456
1460,0.04561043530702591
1461,0.05456264689564705
1462,0.05551314353942871
1463,0.06083734333515167
1464,0.059808675199747086
1465,0.059315577149391174
1466,0.06927593052387238
1467,0.08472771942615509
1468,0.10786595940589905
1469,0.048314936459064484
1470,0.08867737650871277
1471,0.08887822926044464
1472,0.09433277696371078
1473,0.0836571753025055
1474,0.06840826570987701
1475,0.07882475852966309
1476,0.05773800238966942
1477,0.041272446513175964
1478,0.06373774260282516
1479,0.0606243759393692
1480,0.09267859905958176
1481,0.07649095356464386
1482,0.062205150723457336
1483,0.06532244384288788
1484,0.06519618630409241
1485,0.061371318995952606
1486,0.03610437735915184
1487,0.0675024688243866
1488,0.08398418128490448
1489,0.07828731834888458
1490,0.07128871232271194
1491,0.07969123870134354
1492,0.11012464761734009
1493,0.0608133040368557
1494,0.07156185805797577
1495,0.05184777081012726
1496,0.05333825945854187
1497,0.0753960832953453
1498,0.054695986211299896
1499,0.046916134655475616
