step,value
1299,0.1643575131893158
1300,0.170318603515625
1301,0.173065185546875
1302,0.173065185546875
1303,0.177154541015625
1304,0.1775919646024704
1305,0.172821044921875
1306,0.1753438413143158
1307,0.1802266538143158
1308,0.1793111264705658
1309,0.1742350310087204
1310,0.1728922575712204
1311,0.1709798276424408
1312,0.1686503142118454
1313,0.1707051694393158
1314,0.1734212338924408
1315,0.1699422299861908
1316,0.167694091796875
1317,0.1646830290555954
1318,0.1637776792049408
1319,0.1656697690486908
1320,0.16290283203125
1321,0.1599324643611908
1322,0.1590067595243454
1323,0.1590169370174408
1324,0.1604817807674408
1325,0.1661173552274704
1326,0.16845703125
1327,0.1713053435087204
1328,0.170562744140625
1329,0.1684672087430954
1330,0.1707051694393158
1331,0.1748148649930954
1332,0.1764628142118454
1333,0.1779581755399704
1334,0.173614501953125
1335,0.1725362241268158
1336,0.1693115234375
1337,0.17449951171875
1338,0.1769612729549408
1339,0.179443359375
1340,0.1789754331111908
1341,0.1764424741268158
1342,0.177093505859375
1343,0.1803182065486908
1344,0.182403564453125
1345,0.1850484311580658
1346,0.1830240935087204
1347,0.1802775114774704
1348,0.1766560971736908
1349,0.1772867888212204
1350,0.1805521696805954
1351,0.180450439453125
1352,0.1780904233455658
1353,0.1767985075712204
1354,0.176116943359375
1355,0.1718851774930954
1356,0.1678670346736908
1357,0.1662496030330658
1358,0.1692403256893158
1359,0.1674703061580658
1360,0.1660868376493454
1361,0.165313720703125
1362,0.1658833920955658
1363,0.1705424040555954
1364,0.174652099609375
1365,0.1778564453125
1366,0.181915283203125
1367,0.18017578125
1368,0.181396484375
1369,0.1852620542049408
1370,0.1881205290555954
1371,0.186553955078125
1372,0.1839192807674408
1373,0.1849568784236908
1374,0.1847737729549408
1375,0.183441162109375
1376,0.1849568784236908
1377,0.1820068359375
1378,0.17962646484375
1379,0.181854248046875
1380,0.1793111264705658
1381,0.1789652556180954
1382,0.1735941618680954
1383,0.17315673828125
1384,0.1721700131893158
1385,0.173431396484375
1386,0.1746826171875
1387,0.1764729917049408
1388,0.1721903532743454
1389,0.1721293181180954
1390,0.1739400327205658
1391,0.1777852475643158
1392,0.1789143979549408
1393,0.1787312924861908
1394,0.1771952360868454
1395,0.177093505859375
1396,0.1759236752986908
1397,0.17669677734375
1398,0.175140380859375
1399,0.171112060546875
1400,0.1758626401424408
1401,0.1757405698299408
1402,0.177703857421875
1403,0.1751302182674408
1404,0.170745849609375
1405,0.16839599609375
1406,0.16943359375
1407,0.1713053435087204
1408,0.1702982634305954
1409,0.1679789274930954
1410,0.1690877377986908
1411,0.1660258024930954
1412,0.1674296110868454
1413,0.1725362241268158
1414,0.175689697265625
1415,0.1760152280330658
1416,0.1774393767118454
1417,0.1784566342830658
1418,0.1777852475643158
1419,0.1739501953125
1420,0.17376708984375
1421,0.1764017790555954
1422,0.1707560271024704
1423,0.1679789274930954
1424,0.172821044921875
1425,0.17547607421875
1426,0.1789957731962204
1427,0.1785787045955658
1428,0.1818135678768158
1429,0.1827799528837204
1430,0.1849161833524704
1431,0.187744140625
1432,0.18597412109375
1433,0.1819864958524704
1434,0.1770528256893158
1435,0.17340087890625
1436,0.173583984375
1437,0.1729736328125
1438,0.1741943359375
1439,0.1750997006893158
1440,0.170562744140625
1441,0.1717020720243454
1442,0.1695658415555954
1443,0.1688130795955658
1444,0.1708170622587204
1445,0.1697794646024704
1446,0.1710408627986908
1447,0.1713765561580658
1448,0.1719970703125
1449,0.1695353239774704
1450,0.1701558530330658
1451,0.174652099609375
1452,0.177703857421875
1453,0.1758626401424408
1454,0.175628662109375
1455,0.1750590056180954
1456,0.1754862517118454
1457,0.1708780974149704
1458,0.1705322265625
1459,0.1691080778837204
1460,0.171356201171875
1461,0.1697286069393158
1462,0.1701151579618454
1463,0.1670430600643158
1464,0.1643473356962204
1465,0.1703694760799408
1466,0.170440673828125
1467,0.1746012419462204
1468,0.1761271208524704
1469,0.1757303923368454
1470,0.178436279296875
1471,0.1793212890625
1472,0.184478759765625
1473,0.1868896484375
1474,0.1834208220243454
1475,0.183685302734375
1476,0.1843973845243454
1477,0.1794026792049408
1478,0.1785176694393158
1479,0.177581787109375
1480,0.1746927946805954
1481,0.1719258725643158
1482,0.173004150390625
1483,0.1724751889705658
1484,0.1694539487361908
1485,0.17132568359375
1486,0.1731160581111908
1487,0.1686197966337204
1488,0.1756184995174408
1489,0.1781107634305954
1490,0.18017578125
1491,0.1834513396024704
1492,0.1837870329618454
1493,0.1848246306180954
1494,0.179443359375
1495,0.185882568359375
1496,0.187957763671875
1497,0.1853739470243454
1498,0.1844482421875
1499,0.182373046875
