step,value
1225,0.044393621385097504
1226,0.044549327343702316
1227,0.04486530274152756
1228,0.046222176402807236
1229,0.04640790820121765
1230,0.046061933040618896
1231,0.045907557010650635
1232,0.04563210532069206
1233,0.046028755605220795
1234,0.04603889212012291
1235,0.04603087529540062
1236,0.046179454773664474
1237,0.045625388622283936
1238,0.04495001956820488
1239,0.04563791677355766
1240,0.04563894122838974
1241,0.04509696364402771
1242,0.045001089572906494
1243,0.04413294047117233
1244,0.04326706379652023
1245,0.0425412580370903
1246,0.04219275340437889
1247,0.04233430325984955
1248,0.04283171147108078
1249,0.04353827238082886
1250,0.0438726507127285
1251,0.04395921155810356
1252,0.043690457940101624
1253,0.0450298935174942
1254,0.04536697268486023
1255,0.0449274443089962
1256,0.045752089470624924
1257,0.04545721411705017
1258,0.045309633016586304
1259,0.04445284232497215
1260,0.04399986192584038
1261,0.04385539889335632
1262,0.04274993762373924
1263,0.04200911521911621
1264,0.04137949272990227
1265,0.04154752194881439
1266,0.04139072820544243
1267,0.04103214666247368
1268,0.04118775948882103
1269,0.04146526753902435
1270,0.04185200855135918
1271,0.041831113398075104
1272,0.04171406477689743
1273,0.042005445808172226
1274,0.04245883226394653
1275,0.04190105199813843
1276,0.042111318558454514
1277,0.04300742596387863
1278,0.043574508279561996
1279,0.04311114177107811
1280,0.04313982278108597
1281,0.04244449362158775
1282,0.041908033192157745
1283,0.0410519614815712
1284,0.04116188362240791
1285,0.041633110493421555
1286,0.041011594235897064
1287,0.04071721434593201
1288,0.04065965861082077
1289,0.0412069633603096
1290,0.04119063913822174
1291,0.041933827102184296
1292,0.04205241799354553
1293,0.04221270605921745
1294,0.042096178978681564
1295,0.042595766484737396
1296,0.0440489761531353
1297,0.0438854955136776
1298,0.04398004338145256
1299,0.04434773325920105
1300,0.044115327298641205
1301,0.04389685392379761
1302,0.04429958015680313
1303,0.04429079592227936
1304,0.04534097760915756
1305,0.045200057327747345
1306,0.044449806213378906
1307,0.04466982185840607
1308,0.0447927787899971
1309,0.04427862912416458
1310,0.044006042182445526
1311,0.04450293630361557
1312,0.04494612663984299
1313,0.04461483284831047
1314,0.04280581325292587
1315,0.041885972023010254
1316,0.042146991938352585
1317,0.04138261079788208
1318,0.04159127175807953
1319,0.04238075762987137
1320,0.043147504329681396
1321,0.04341323301196098
1322,0.04372739791870117
1323,0.043982185423374176
1324,0.044173818081617355
1325,0.04414123296737671
1326,0.044430922716856
1327,0.04499530419707298
1328,0.044436439871788025
1329,0.0438394658267498
1330,0.04317237436771393
1331,0.043133243918418884
1332,0.042542338371276855
1333,0.04288243502378464
1334,0.043150998651981354
1335,0.043113213032484055
1336,0.04299619048833847
1337,0.043605707585811615
1338,0.04476878046989441
1339,0.04505009204149246
1340,0.04533902555704117
1341,0.044668927788734436
1342,0.04399332031607628
1343,0.04400311037898064
1344,0.04339015483856201
1345,0.04285704344511032
1346,0.04229358956217766
1347,0.042346060276031494
1348,0.04188426956534386
1349,0.04053914546966553
1350,0.040526293218135834
1351,0.04031715169548988
1352,0.040467385202646255
1353,0.04073628410696983
1354,0.041963838040828705
1355,0.04136701673269272
1356,0.04113257676362991
1357,0.04104465991258621
1358,0.04223425313830376
1359,0.0431559793651104
1360,0.04411668702960014
1361,0.044913068413734436
1362,0.04478266090154648
1363,0.04525808244943619
1364,0.045126065611839294
1365,0.04476585239171982
1366,0.044118236750364304
1367,0.04376406595110893
1368,0.043037980794906616
1369,0.04339703172445297
1370,0.04263070225715637
1371,0.04292016848921776
1372,0.04288167506456375
1373,0.04240002483129501
1374,0.04269329831004143
1375,0.04269257187843323
1376,0.042041681706905365
1377,0.041638366878032684
1378,0.041134223341941833
1379,0.041223105043172836
1380,0.04107581824064255
1381,0.04073428362607956
1382,0.041311439126729965
1383,0.04150751233100891
1384,0.04184688255190849
1385,0.042944978922605515
1386,0.04328038543462753
1387,0.042875923216342926
1388,0.04292792081832886
1389,0.043385572731494904
1390,0.04343254119157791
1391,0.043362807482481
1392,0.04267727583646774
1393,0.04181800037622452
1394,0.04149286076426506
1395,0.041272908449172974
1396,0.04157266765832901
1397,0.041732486337423325
1398,0.04145265743136406
1399,0.041323479264974594
1400,0.041377753019332886
1401,0.04076883941888809
1402,0.04101644456386566
1403,0.04189398139715195
1404,0.04225517809391022
1405,0.04206913337111473
1406,0.041577961295843124
1407,0.041757550090551376
1408,0.042080774903297424
1409,0.04233143851161003
1410,0.04314103722572327
1411,0.04330049082636833
1412,0.04379910230636597
1413,0.04320576414465904
1414,0.04190993309020996
1415,0.04307902976870537
1416,0.04291320592164993
1417,0.042471688240766525
1418,0.04192424565553665
1419,0.04259249195456505
1420,0.04245668649673462
1421,0.04230692237615585
1422,0.042571865022182465
1423,0.04327047988772392
1424,0.04353909194469452
1425,0.04308228939771652
1426,0.042781174182891846
1427,0.043359532952308655
1428,0.04304547607898712
1429,0.04244467616081238
1430,0.04318307340145111
1431,0.04334069415926933
1432,0.04304836317896843
1433,0.042933862656354904
1434,0.04364723712205887
1435,0.04426972195506096
1436,0.04468299075961113
1437,0.04417558014392853
1438,0.043448202311992645
1439,0.04344385862350464
1440,0.04253324866294861
1441,0.04269544407725334
1442,0.04242115840315819
1443,0.041966717690229416
1444,0.041860178112983704
1445,0.0419495664536953
1446,0.04158804565668106
1447,0.0415337048470974
1448,0.04252898693084717
1449,0.04202060028910637
1450,0.041634298861026764
1451,0.0413757748901844
1452,0.04229840636253357
1453,0.04157022386789322
1454,0.041553691029548645
1455,0.04079493135213852
1456,0.041774995625019073
1457,0.04235726594924927
1458,0.04278730973601341
1459,0.042738448828458786
1460,0.043866321444511414
1461,0.04385964199900627
1462,0.04413643479347229
1463,0.04363931715488434
1464,0.044267863035202026
1465,0.044108398258686066
1466,0.04377802461385727
1467,0.04441838711500168
1468,0.044198811054229736
1469,0.043732061982154846
1470,0.042720727622509
1471,0.042184747755527496
1472,0.043001141399145126
1473,0.04346414655447006
1474,0.04308279976248741
1475,0.04259069263935089
1476,0.04148731380701065
1477,0.04110381379723549
1478,0.0415157675743103
1479,0.04252387210726738
1480,0.043204061686992645
1481,0.043253809213638306
1482,0.042070548981428146
1483,0.04219386726617813
1484,0.042534105479717255
1485,0.04287121817469597
1486,0.04324610158801079
1487,0.04296935722231865
1488,0.04385889694094658
1489,0.04386004060506821
1490,0.044170722365379333
1491,0.04368086904287338
1492,0.04282010346651077
1493,0.042188435792922974
1494,0.042218685150146484
1495,0.04259810969233513
1496,0.042101144790649414
1497,0.042778681963682175
1498,0.04278630018234253
1499,0.04255589097738266
