step,value
1246,0.9659373164176941
1247,0.9680025577545166
1248,0.9713263511657715
1249,1.0109996795654297
1250,1.0044530630111694
1251,0.9841415286064148
1252,0.9665341377258301
1253,0.952700138092041
1254,0.9375993013381958
1255,0.9538436532020569
1256,0.9141220450401306
1257,0.8898563385009766
1258,0.8821293711662292
1259,0.8823140859603882
1260,0.8664429783821106
1261,0.8579450845718384
1262,0.8540434837341309
1263,0.8485469222068787
1264,0.8465994596481323
1265,0.8360984325408936
1266,0.8254749774932861
1267,0.8149803280830383
1268,0.8189885020256042
1269,0.7965668439865112
1270,0.7819823026657104
1271,0.7745147943496704
1272,0.7785761952400208
1273,0.7745808362960815
1274,0.8057926893234253
1275,0.8062849640846252
1276,0.8211497664451599
1277,0.8543321490287781
1278,0.8705694079399109
1279,0.9128127098083496
1280,0.9031105041503906
1281,0.9186582565307617
1282,0.9141401052474976
1283,0.933693528175354
1284,0.9644839763641357
1285,0.9521623253822327
1286,0.9954411387443542
1287,1.0166646242141724
1288,1.0130571126937866
1289,1.0057562589645386
1290,1.012793779373169
1291,1.0065034627914429
1292,1.0175570249557495
1293,1.0146218538284302
1294,1.0014238357543945
1295,0.9814686179161072
1296,0.9655106067657471
1297,0.9331747889518738
1298,0.9169117212295532
1299,0.9226329326629639
1300,0.9119346737861633
1301,0.9153292775154114
1302,0.9354865550994873
1303,0.9469301104545593
1304,0.9309662580490112
1305,0.9244980216026306
1306,0.9303094148635864
1307,0.9446257948875427
1308,0.937603771686554
1309,0.9625357389450073
1310,0.9344270825386047
1311,0.926177978515625
1312,0.9278154373168945
1313,0.915889322757721
1314,0.9257407784461975
1315,0.9478446841239929
1316,0.9421259760856628
1317,0.9310867786407471
1318,0.9389355778694153
1319,0.9592847228050232
1320,0.9526073932647705
1321,0.9698941707611084
1322,0.9746385216712952
1323,0.971497118473053
1324,0.9846324920654297
1325,0.9762855172157288
1326,0.950059175491333
1327,0.9534748196601868
1328,0.9355716705322266
1329,0.9400297403335571
1330,0.9474179148674011
1331,0.9557872414588928
1332,0.9298559427261353
1333,0.9400251507759094
1334,0.9476642608642578
1335,0.9385570287704468
1336,0.9425825476646423
1337,0.9572758078575134
1338,0.9678241014480591
1339,0.9775747060775757
1340,0.9633857011795044
1341,0.9619598388671875
1342,0.9590418338775635
1343,0.9772286415100098
1344,0.9651089310646057
1345,1.0022128820419312
1346,1.0201514959335327
1347,1.04456627368927
1348,1.0184659957885742
1349,1.0353307723999023
1350,1.0407754182815552
1351,1.038049340248108
1352,1.0430222749710083
1353,1.0546106100082397
1354,1.060199499130249
1355,1.0270204544067383
1356,1.021120309829712
1357,1.0158793926239014
1358,0.9775334000587463
1359,0.9518023133277893
1360,0.9358271956443787
1361,0.9364354014396667
1362,0.9527658224105835
1363,0.9416534304618835
1364,0.9313029050827026
1365,0.9364915490150452
1366,0.9417550563812256
1367,0.927070140838623
1368,0.9344276785850525
1369,0.9780738353729248
1370,0.9750860929489136
1371,0.9811787605285645
1372,0.9456778764724731
1373,0.9326680302619934
1374,0.9579603672027588
1375,0.9724494814872742
1376,0.9645043015480042
1377,0.9727795124053955
1378,0.962997555732727
1379,0.9660248756408691
1380,0.9662691354751587
1381,0.9513134360313416
1382,0.9656143188476562
1383,0.970068097114563
1384,0.9815406799316406
1385,0.9572576284408569
1386,0.9510802626609802
1387,0.9647288918495178
1388,0.9738392233848572
1389,0.9638517498970032
1390,0.985908031463623
1391,0.9720163345336914
1392,0.964499831199646
1393,0.9641357064247131
1394,0.9428250789642334
1395,0.9524716734886169
1396,0.9471942186355591
1397,0.9626759886741638
1398,0.9484453797340393
1399,0.9587751626968384
1400,0.9615491032600403
1401,0.9357379078865051
1402,0.9515562057495117
1403,0.9446971416473389
1404,0.9655774235725403
1405,0.9853174090385437
1406,0.97455233335495
1407,0.9620616436004639
1408,0.9526036977767944
1409,0.9577404260635376
1410,0.9619904160499573
1411,0.999742329120636
1412,1.0193383693695068
1413,1.0189265012741089
1414,1.0315775871276855
1415,1.0067894458770752
1416,1.0127143859863281
1417,1.0180705785751343
1418,1.015676498413086
1419,1.0244826078414917
1420,1.0139399766921997
1421,0.9982143640518188
1422,0.9752339720726013
1423,0.9615516662597656
1424,0.960181713104248
1425,0.9886138439178467
1426,0.9859551787376404
1427,0.9807172417640686
1428,0.9817656874656677
1429,0.96828693151474
1430,0.9595140814781189
1431,0.9643632173538208
1432,0.9546894431114197
1433,0.9614831805229187
1434,0.954634964466095
1435,0.9513944387435913
1436,0.928041934967041
1437,0.9425451159477234
1438,0.9435122609138489
1439,1.0059454441070557
1440,1.0146474838256836
1441,0.9970102310180664
1442,0.991455614566803
1443,0.9995976090431213
1444,1.0116984844207764
1445,1.0251402854919434
1446,1.0391066074371338
1447,1.0365543365478516
1448,1.0503913164138794
1449,1.0137526988983154
1450,1.0200388431549072
1451,1.0363599061965942
1452,1.0510625839233398
1453,1.0555121898651123
1454,1.0370774269104004
1455,1.032401442527771
1456,1.0173671245574951
1457,0.9982147216796875
1458,0.9955066442489624
1459,1.004745602607727
1460,0.9906043410301208
1461,0.9776784181594849
1462,0.9530079960823059
1463,0.963385820388794
1464,0.9594879746437073
1465,0.9827575087547302
1466,0.990188479423523
1467,0.9786280393600464
1468,0.980271577835083
1469,0.9762709736824036
1470,0.9713091254234314
1471,0.9612428545951843
1472,0.9687766432762146
1473,0.9666275382041931
1474,0.9482027888298035
1475,0.9287965893745422
1476,0.929841160774231
1477,0.9575113654136658
1478,0.9627122282981873
1479,0.9348969459533691
1480,0.9304738640785217
1481,0.9468218684196472
1482,0.9320300817489624
1483,0.9000076055526733
1484,0.9013478755950928
1485,0.9033339619636536
1486,0.9024907350540161
1487,0.8886971473693848
1488,0.895185112953186
1489,0.8996679186820984
1490,0.8964410424232483
1491,0.8902599811553955
1492,0.8991321921348572
1493,0.9255436062812805
1494,0.9447748064994812
1495,0.9755585193634033
1496,0.9890702962875366
1497,0.978405773639679
1498,0.9732795357704163
1499,0.9703614115715027
