step,value
1260,0.8977884650230408
1261,0.9007896184921265
1262,0.8972994685173035
1263,0.8954038619995117
1264,0.9000107049942017
1265,0.898571252822876
1266,0.900806188583374
1267,0.8956904411315918
1268,0.8995736837387085
1269,0.8999235033988953
1270,0.9004086256027222
1271,0.8993472456932068
1272,0.9002682566642761
1273,0.8984558582305908
1274,0.9013814330101013
1275,0.8961338400840759
1276,0.9010790586471558
1277,0.8962644338607788
1278,0.9000973701477051
1279,0.8948938250541687
1280,0.896491289138794
1281,0.8995310664176941
1282,0.8988903760910034
1283,0.8996912837028503
1284,0.8974730372428894
1285,0.8965997695922852
1286,0.8961999416351318
1287,0.8977996110916138
1288,0.8940929174423218
1289,0.8997392654418945
1290,0.900413990020752
1291,0.8969742059707642
1292,0.8993947505950928
1293,0.8973647356033325
1294,0.8989641070365906
1295,0.9004274606704712
1296,0.9002517461776733
1297,0.8991162180900574
1298,0.9000579714775085
1299,0.8979672193527222
1300,0.9012934565544128
1301,0.8984469175338745
1302,0.8974534869194031
1303,0.8979431986808777
1304,0.8992183208465576
1305,0.9011802673339844
1306,0.8945822715759277
1307,0.8887914419174194
1308,0.8989790678024292
1309,0.9007288217544556
1310,0.8949095010757446
1311,0.8948213458061218
1312,0.8957613706588745
1313,0.897212028503418
1314,0.900592565536499
1315,0.8951519727706909
1316,0.8983893394470215
1317,0.8994359374046326
1318,0.8996042013168335
1319,0.8973914980888367
1320,0.9006044864654541
1321,0.8997682332992554
1322,0.8994539976119995
1323,0.8970831632614136
1324,0.9007737636566162
1325,0.9006883502006531
1326,0.8999974727630615
1327,0.8986153602600098
1328,0.8976976275444031
1329,0.8977236151695251
1330,0.899976909160614
1331,0.9005882740020752
1332,0.9012420177459717
1333,0.900725245475769
1334,0.8993420004844666
1335,0.9000654220581055
1336,0.9007508158683777
1337,0.9015266299247742
1338,0.8990771174430847
1339,0.8992451429367065
1340,0.9014994502067566
1341,0.901147723197937
1342,0.896086573600769
1343,0.8945707082748413
1344,0.8956089019775391
1345,0.9007207751274109
1346,0.897987961769104
1347,0.9007336497306824
1348,0.8987345695495605
1349,0.9004883170127869
1350,0.8997182250022888
1351,0.8997125029563904
1352,0.9014862775802612
1353,0.9004256129264832
1354,0.9020613431930542
1355,0.9001773595809937
1356,0.898260772228241
1357,0.8996745944023132
1358,0.9014167785644531
1359,0.9004680514335632
1360,0.8987464904785156
1361,0.8989773988723755
1362,0.8993693590164185
1363,0.8988194465637207
1364,0.9013791084289551
1365,0.9020848274230957
1366,0.9017283320426941
1367,0.9020686149597168
1368,0.9026063680648804
1369,0.901997447013855
1370,0.8989683389663696
1371,0.9021634459495544
1372,0.8984114527702332
1373,0.9006602168083191
1374,0.9025499224662781
1375,0.9028555750846863
1376,0.8944035768508911
1377,0.901714026927948
1378,0.901232898235321
1379,0.8974916338920593
1380,0.9025232791900635
1381,0.901913046836853
1382,0.9010775089263916
1383,0.9004273414611816
1384,0.9012542963027954
1385,0.9017972946166992
1386,0.8998289108276367
1387,0.9027514457702637
1388,0.9032775163650513
1389,0.9005675315856934
1390,0.9022549986839294
1391,0.9013170599937439
1392,0.9010106921195984
1393,0.8997411131858826
1394,0.9008936882019043
1395,0.902381181716919
1396,0.8971144556999207
1397,0.8992040157318115
1398,0.9004801511764526
1399,0.8999215960502625
1400,0.9025261402130127
1401,0.8986591696739197
1402,0.901538074016571
1403,0.9034155607223511
1404,0.9029792547225952
1405,0.9018980860710144
1406,0.9021293520927429
1407,0.9027746915817261
1408,0.900651216506958
1409,0.9028468132019043
1410,0.8995077610015869
1411,0.9008177518844604
1412,0.8996025919914246
1413,0.9028007984161377
1414,0.9016911387443542
1415,0.8961560130119324
1416,0.8994048833847046
1417,0.9028188586235046
1418,0.9018691778182983
1419,0.9023615717887878
1420,0.9016523361206055
1421,0.9015829563140869
1422,0.9027458429336548
1423,0.9020476341247559
1424,0.9037436842918396
1425,0.9032699465751648
1426,0.899537205696106
1427,0.9031251668930054
1428,0.9036478400230408
1429,0.9026144742965698
1430,0.9022321701049805
1431,0.9033956527709961
1432,0.9016599655151367
1433,0.9027330875396729
1434,0.9037741422653198
1435,0.9036293029785156
1436,0.9028228521347046
1437,0.9038264155387878
1438,0.9015747904777527
1439,0.9028767347335815
1440,0.9024968147277832
1441,0.9032198786735535
1442,0.9044670462608337
1443,0.9017745852470398
1444,0.8977858424186707
1445,0.9035857915878296
1446,0.9040288925170898
1447,0.9021236896514893
1448,0.9026357531547546
1449,0.9037908315658569
1450,0.8995285034179688
1451,0.9037389159202576
1452,0.9024140238761902
1453,0.9042322039604187
1454,0.9041547775268555
1455,0.9001383781433105
1456,0.9042717814445496
1457,0.901850700378418
1458,0.901557445526123
1459,0.9041584730148315
1460,0.904395580291748
1461,0.9003657698631287
1462,0.9042981863021851
1463,0.9012040495872498
1464,0.9045483469963074
1465,0.903941810131073
1466,0.9023556113243103
1467,0.9022668600082397
1468,0.9020165801048279
1469,0.9027905464172363
1470,0.9048051834106445
1471,0.905456006526947
1472,0.9031350016593933
1473,0.9016560316085815
1474,0.9054864645004272
1475,0.9054473638534546
1476,0.9027591943740845
1477,0.9052677154541016
1478,0.902352511882782
1479,0.9052178859710693
1480,0.9050750136375427
1481,0.9001868963241577
1482,0.9017595052719116
1483,0.9013141393661499
1484,0.9027887582778931
1485,0.9044755697250366
1486,0.9044622182846069
1487,0.9015210866928101
1488,0.9052810668945312
1489,0.9016222953796387
1490,0.9014074206352234
1491,0.9040796160697937
1492,0.9049769639968872
1493,0.904829204082489
1494,0.9049504995346069
1495,0.9006794691085815
1496,0.9051582217216492
1497,0.9025249481201172
1498,0.9011139273643494
1499,0.9030998945236206
