step,value
1340,14.006726264953613
1341,14.123360633850098
1342,14.306122779846191
1343,14.316258430480957
1344,14.09103012084961
1345,14.033266067504883
1346,14.1240816116333
1347,14.195096015930176
1348,14.388812065124512
1349,14.510224342346191
1350,14.53862476348877
1351,14.328423500061035
1352,14.179082870483398
1353,14.15019702911377
1354,14.269018173217773
1355,14.505753517150879
1356,14.047836303710938
1357,14.185402870178223
1358,14.38598346710205
1359,14.1927490234375
1360,14.21943473815918
1361,14.225007057189941
1362,14.16010856628418
1363,14.344215393066406
1364,14.32487964630127
1365,14.033483505249023
1366,14.117012977600098
1367,14.32883071899414
1368,14.252601623535156
1369,14.184425354003906
1370,14.189314842224121
1371,14.17389965057373
1372,14.015458106994629
1373,14.065711975097656
1374,14.140046119689941
1375,14.439988136291504
1376,14.493638038635254
1377,14.721323013305664
1378,14.632001876831055
1379,14.519405364990234
1380,14.587453842163086
1381,14.668998718261719
1382,14.813848495483398
1383,15.006330490112305
1384,15.132716178894043
1385,15.168130874633789
1386,14.946481704711914
1387,14.781570434570312
1388,14.615032196044922
1389,14.946574211120605
1390,15.056856155395508
1391,15.038951873779297
1392,15.06747817993164
1393,14.956652641296387
1394,14.963083267211914
1395,14.595481872558594
1396,14.636149406433105
1397,14.637985229492188
1398,14.4180908203125
1399,14.415353775024414
1400,14.22464656829834
1401,13.708917617797852
1402,13.828291893005371
1403,13.731019973754883
1404,13.369755744934082
1405,13.680609703063965
1406,14.124343872070312
1407,14.054744720458984
1408,14.470863342285156
1409,14.516976356506348
1410,14.515087127685547
1411,14.763644218444824
1412,15.121516227722168
1413,15.323161125183105
1414,15.487703323364258
1415,15.455111503601074
1416,15.223295211791992
1417,15.33156967163086
1418,15.357450485229492
1419,15.031759262084961
1420,15.158292770385742
1421,15.215240478515625
1422,14.930953025817871
1423,14.777251243591309
1424,14.555633544921875
1425,14.490019798278809
1426,14.712606430053711
1427,14.511360168457031
1428,14.204649925231934
1429,14.046855926513672
1430,14.048644065856934
1431,14.097295761108398
1432,13.875702857971191
1433,14.049671173095703
1434,14.335103034973145
1435,14.059171676635742
1436,13.900091171264648
1437,13.736825942993164
1438,13.767620086669922
1439,14.012788772583008
1440,13.916620254516602
1441,13.880056381225586
1442,13.873422622680664
1443,13.998510360717773
1444,14.038057327270508
1445,13.736897468566895
1446,13.651384353637695
1447,13.754491806030273
1448,13.852620124816895
1449,13.934333801269531
1450,14.214475631713867
1451,14.365528106689453
1452,14.306211471557617
1453,14.413330078125
1454,14.339579582214355
1455,14.52293586730957
1456,14.808605194091797
1457,15.156963348388672
1458,15.172910690307617
1459,15.0473051071167
1460,15.208622932434082
1461,15.212991714477539
1462,15.017395973205566
1463,14.83289623260498
1464,14.875492095947266
1465,14.815117835998535
1466,14.8687744140625
1467,14.707951545715332
1468,14.844846725463867
1469,15.066319465637207
1470,14.907907485961914
1471,14.763577461242676
1472,14.670279502868652
1473,14.792947769165039
1474,14.974712371826172
1475,15.014983177185059
1476,14.838193893432617
1477,14.745514869689941
1478,14.516501426696777
1479,14.533670425415039
1480,14.853724479675293
1481,14.523527145385742
1482,14.451130867004395
1483,14.677172660827637
1484,14.767256736755371
1485,14.792214393615723
1486,14.7158842086792
1487,14.876754760742188
1488,14.963419914245605
1489,14.765170097351074
1490,14.855443954467773
1491,14.790226936340332
1492,14.862730026245117
1493,15.039532661437988
1494,14.647150039672852
1495,14.703932762145996
1496,14.676091194152832
1497,14.571632385253906
1498,14.818864822387695
1499,14.86612606048584
