step,value
1298,0.2450459897518158
1299,0.246368408203125
1300,0.2439982146024704
1301,0.2463175505399704
1302,0.2473958432674408
1303,0.24688720703125
1304,0.2466634213924408
1305,0.2455037534236908
1306,0.2508646845817566
1307,0.251922607421875
1308,0.2520955502986908
1309,0.2533671259880066
1310,0.2520751953125
1311,0.2534383237361908
1312,0.2560526728630066
1313,0.2563680112361908
1314,0.253753662109375
1315,0.2538045346736908
1316,0.2509257197380066
1317,0.2544657588005066
1318,0.2547607421875
1319,0.2558695673942566
1320,0.25958251953125
1321,0.257843017578125
1322,0.260589599609375
1323,0.2571614682674408
1324,0.2541605830192566
1325,0.25408935546875
1326,0.2566731870174408
1327,0.2514750361442566
1328,0.2564697265625
1329,0.2544759213924408
1330,0.2498779296875
1331,0.2510579526424408
1332,0.2528178095817566
1333,0.2530314326286316
1334,0.2525838315486908
1335,0.2548421323299408
1336,0.260498046875
1337,0.2555949091911316
1338,0.2540079951286316
1339,0.2529195249080658
1340,0.2527262568473816
1341,0.2486470639705658
1342,0.251617431640625
1343,0.25799560546875
1344,0.2559712827205658
1345,0.2572835385799408
1346,0.256500244140625
1347,0.2592570185661316
1348,0.2593994140625
1349,0.2588704526424408
1350,0.2571207880973816
1351,0.2574971616268158
1352,0.2551066279411316
1353,0.255279541015625
1354,0.2516581416130066
1355,0.2480265349149704
1356,0.24578857421875
1357,0.2457275390625
1358,0.2422688901424408
1359,0.2425333708524704
1360,0.24560546875
1361,0.2448323667049408
1362,0.2423807829618454
1363,0.2479044646024704
1364,0.2487691342830658
1365,0.241546630859375
1366,0.2405904233455658
1367,0.2432352751493454
1368,0.244598388671875
1369,0.2449747771024704
1370,0.2429097592830658
1371,0.24407958984375
1372,0.2421163022518158
1373,0.2380269467830658
1374,0.2478536069393158
1375,0.253326416015625
1376,0.2510172724723816
1377,0.241943359375
1378,0.246551513671875
1379,0.2508748471736908
1380,0.2475077360868454
1381,0.249786376953125
1382,0.2538248896598816
1383,0.2509663999080658
1384,0.2505086362361908
1385,0.2558186948299408
1386,0.252655029296875
1387,0.2544047236442566
1388,0.2526041865348816
1389,0.253021240234375
1390,0.254486083984375
1391,0.2498372495174408
1392,0.2476806640625
1393,0.2481486052274704
1394,0.24407958984375
1395,0.2486572265625
1396,0.245635986328125
1397,0.2467244565486908
1398,0.247955322265625
1399,0.25079345703125
1400,0.2534383237361908
1401,0.252685546875
1402,0.24932861328125
1403,0.2506205439567566
1404,0.2529398798942566
1405,0.2609660029411316
1406,0.26361083984375
1407,0.2643839716911316
1408,0.2579345703125
1409,0.2596333920955658
1410,0.25982666015625
1411,0.2648417353630066
1412,0.2686971127986908
1413,0.2676289975643158
1414,0.265533447265625
1415,0.2681884765625
1416,0.27056884765625
1417,0.2680562436580658
1418,0.2638143002986908
1419,0.2671305537223816
1420,0.2692057490348816
1421,0.2624308466911316
1422,0.259765625
1423,0.2582804560661316
1424,0.2567037045955658
1425,0.25439453125
1426,0.2550761103630066
1427,0.2593485713005066
1428,0.2585245966911316
1429,0.2556355893611908
1430,0.2608439326286316
1431,0.2580057978630066
1432,0.2559611201286316
1433,0.2524821162223816
1434,0.252593994140625
1435,0.2476399838924408
1436,0.2479044646024704
1437,0.2524821162223816
1438,0.2520955502986908
1439,0.244903564453125
1440,0.247589111328125
1441,0.25299072265625
1442,0.252532958984375
1443,0.250335693359375
1444,0.2537638545036316
1445,0.2496541440486908
1446,0.2511393427848816
1447,0.2525736689567566
1448,0.2509257197380066
1449,0.25225830078125
1450,0.2530721127986908
1451,0.2536214292049408
1452,0.25323486328125
1453,0.2534688413143158
1454,0.2554118037223816
1455,0.253570556640625
1456,0.251708984375
1457,0.25469970703125
1458,0.2555338740348816
1459,0.2483927458524704
1460,0.2483317106962204
1461,0.2524210810661316
1462,0.2524210810661316
1463,0.2562662959098816
1464,0.2572835385799408
1465,0.25811767578125
1466,0.26080322265625
1467,0.2659403681755066
1468,0.27508544921875
1469,0.2744140625
1470,0.2729390561580658
1471,0.2748921811580658
1472,0.2711588740348816
1473,0.2690328061580658
1474,0.2641805112361908
1475,0.2563680112361908
1476,0.2530110776424408
1477,0.250701904296875
1478,0.2495829313993454
1479,0.2486368864774704
1480,0.2488606870174408
1481,0.2512715756893158
1482,0.2491048276424408
1483,0.248321533203125
1484,0.249298095703125
1485,0.2509257197380066
1486,0.2487284392118454
1487,0.2496541440486908
1488,0.2502034604549408
1489,0.25091552734375
1490,0.2465108335018158
1491,0.2418416440486908
1492,0.23919677734375
1493,0.2406717985868454
1494,0.2428487241268158
1495,0.2431844174861908
1496,0.2459309995174408
1497,0.2476399838924408
1498,0.2472330778837204
1499,0.2529093623161316
