step,value
1083,3.3749998692655936e-05
1084,3.3749998692655936e-05
1085,3.3749998692655936e-05
1086,3.3749998692655936e-05
1087,1.4999999621068127e-05
1088,3.3749998692655936e-05
1089,3.3749998692655936e-05
1090,3.3749998692655936e-05
1091,2.2500000341096893e-05
1092,3.3749998692655936e-05
1093,1.4999999621068127e-05
1094,3.3749998692655936e-05
1095,2.2500000341096893e-05
1096,3.3749998692655936e-05
1097,2.2500000341096893e-05
1098,3.3749998692655936e-05
1099,1.4999999621068127e-05
1100,2.2500000341096893e-05
1101,9.999999747378752e-06
1102,3.3749998692655936e-05
1103,9.999999747378752e-06
1104,9.999999747378752e-06
1105,2.2500000341096893e-05
1106,9.999999747378752e-06
1107,2.2500000341096893e-05
1108,3.3749998692655936e-05
1109,3.3749998692655936e-05
1110,1.4999999621068127e-05
1111,3.3749998692655936e-05
1112,1.4999999621068127e-05
1113,2.2500000341096893e-05
1114,3.3749998692655936e-05
1115,2.2500000341096893e-05
1116,2.2500000341096893e-05
1117,2.2500000341096893e-05
1118,3.3749998692655936e-05
1119,3.3749998692655936e-05
1120,9.999999747378752e-06
1121,2.2500000341096893e-05
1122,3.3749998692655936e-05
1123,3.3749998692655936e-05
1124,2.2500000341096893e-05
1125,3.3749998692655936e-05
1126,1.4999999621068127e-05
1127,3.3749998692655936e-05
1128,9.999999747378752e-06
1129,2.2500000341096893e-05
1130,1.4999999621068127e-05
1131,3.3749998692655936e-05
1132,9.999999747378752e-06
1133,3.3749998692655936e-05
1134,3.3749998692655936e-05
1135,2.2500000341096893e-05
1136,2.2500000341096893e-05
1137,3.3749998692655936e-05
1138,1.4999999621068127e-05
1139,3.3749998692655936e-05
1140,3.3749998692655936e-05
1141,2.2500000341096893e-05
1142,1.4999999621068127e-05
1143,3.3749998692655936e-05
1144,9.999999747378752e-06
1145,2.2500000341096893e-05
1146,3.3749998692655936e-05
1147,2.2500000341096893e-05
1148,3.3749998692655936e-05
1149,2.2500000341096893e-05
1150,3.3749998692655936e-05
1151,2.2500000341096893e-05
1152,3.3749998692655936e-05
1153,9.999999747378752e-06
1154,9.999999747378752e-06
1155,1.4999999621068127e-05
1156,9.999999747378752e-06
1157,2.2500000341096893e-05
1158,3.3749998692655936e-05
1159,2.2500000341096893e-05
1160,3.3749998692655936e-05
1161,2.2500000341096893e-05
1162,3.3749998692655936e-05
1163,3.3749998692655936e-05
1164,9.999999747378752e-06
1165,3.3749998692655936e-05
1166,2.2500000341096893e-05
1167,3.3749998692655936e-05
1168,2.2500000341096893e-05
1169,3.3749998692655936e-05
1170,2.2500000341096893e-05
1171,2.2500000341096893e-05
1172,1.4999999621068127e-05
1173,2.2500000341096893e-05
1174,3.3749998692655936e-05
1175,9.999999747378752e-06
1176,2.2500000341096893e-05
1177,3.3749998692655936e-05
1178,2.2500000341096893e-05
1179,1.4999999621068127e-05
1180,3.3749998692655936e-05
1181,1.4999999621068127e-05
1182,9.999999747378752e-06
1183,9.999999747378752e-06
1184,1.4999999621068127e-05
1185,2.2500000341096893e-05
1186,2.2500000341096893e-05
1187,3.3749998692655936e-05
1188,3.3749998692655936e-05
1189,1.4999999621068127e-05
1190,3.3749998692655936e-05
1191,3.3749998692655936e-05
1192,2.2500000341096893e-05
1193,2.2500000341096893e-05
1194,3.3749998692655936e-05
1195,3.3749998692655936e-05
1196,3.3749998692655936e-05
1197,1.4999999621068127e-05
1198,3.3749998692655936e-05
1199,3.3749998692655936e-05
1200,2.2500000341096893e-05
1201,3.3749998692655936e-05
1202,2.2500000341096893e-05
1203,3.3749998692655936e-05
1204,2.2500000341096893e-05
1205,2.2500000341096893e-05
1206,2.2500000341096893e-05
1207,2.2500000341096893e-05
1208,2.2500000341096893e-05
1209,3.3749998692655936e-05
1210,2.2500000341096893e-05
1211,1.4999999621068127e-05
1212,2.2500000341096893e-05
1213,2.2500000341096893e-05
1214,3.3749998692655936e-05
1215,1.4999999621068127e-05
1216,3.3749998692655936e-05
1217,1.4999999621068127e-05
1218,2.2500000341096893e-05
1219,3.3749998692655936e-05
1220,9.999999747378752e-06
1221,2.2500000341096893e-05
1222,2.2500000341096893e-05
1223,3.3749998692655936e-05
1224,1.4999999621068127e-05
1225,9.999999747378752e-06
1226,1.4999999621068127e-05
1227,3.3749998692655936e-05
1228,3.3749998692655936e-05
1229,2.2500000341096893e-05
1230,3.3749998692655936e-05
1231,9.999999747378752e-06
1232,2.2500000341096893e-05
1233,1.4999999621068127e-05
1234,3.3749998692655936e-05
1235,2.2500000341096893e-05
1236,3.3749998692655936e-05
1237,1.4999999621068127e-05
1238,3.3749998692655936e-05
1239,2.2500000341096893e-05
1240,2.2500000341096893e-05
1241,2.2500000341096893e-05
1242,3.3749998692655936e-05
1243,1.4999999621068127e-05
1244,3.3749998692655936e-05
1245,5.062499985797331e-05
1246,3.3749998692655936e-05
1247,1.4999999621068127e-05
1248,2.2500000341096893e-05
1249,3.3749998692655936e-05
1250,9.999999747378752e-06
1251,3.3749998692655936e-05
1252,3.3749998692655936e-05
1253,3.3749998692655936e-05
1254,3.3749998692655936e-05
1255,1.4999999621068127e-05
1256,2.2500000341096893e-05
1257,2.2500000341096893e-05
1258,3.3749998692655936e-05
1259,3.3749998692655936e-05
1260,2.2500000341096893e-05
1261,1.4999999621068127e-05
1262,2.2500000341096893e-05
1263,2.2500000341096893e-05
1264,3.3749998692655936e-05
1265,2.2500000341096893e-05
1266,2.2500000341096893e-05
1267,2.2500000341096893e-05
1268,2.2500000341096893e-05
1269,1.4999999621068127e-05
1270,1.4999999621068127e-05
1271,3.3749998692655936e-05
1272,9.999999747378752e-06
1273,1.4999999621068127e-05
1274,2.2500000341096893e-05
1275,3.3749998692655936e-05
1276,3.3749998692655936e-05
1277,2.2500000341096893e-05
1278,1.4999999621068127e-05
1279,2.2500000341096893e-05
1280,3.3749998692655936e-05
1281,9.999999747378752e-06
1282,2.2500000341096893e-05
1283,1.4999999621068127e-05
1284,2.2500000341096893e-05
1285,2.2500000341096893e-05
1286,3.3749998692655936e-05
1287,3.3749998692655936e-05
1288,2.2500000341096893e-05
1289,3.3749998692655936e-05
1290,2.2500000341096893e-05
1291,2.2500000341096893e-05
1292,3.3749998692655936e-05
1293,1.4999999621068127e-05
1294,3.3749998692655936e-05
1295,1.4999999621068127e-05
1296,2.2500000341096893e-05
1297,9.999999747378752e-06
1298,3.3749998692655936e-05
1299,3.3749998692655936e-05
1300,3.3749998692655936e-05
1301,9.999999747378752e-06
1302,2.2500000341096893e-05
1303,9.999999747378752e-06
1304,3.3749998692655936e-05
1305,2.2500000341096893e-05
1306,3.3749998692655936e-05
1307,3.3749998692655936e-05
1308,2.2500000341096893e-05
1309,3.3749998692655936e-05
1310,2.2500000341096893e-05
1311,2.2500000341096893e-05
1312,3.3749998692655936e-05
1313,3.3749998692655936e-05
1314,1.4999999621068127e-05
1315,3.3749998692655936e-05
1316,1.4999999621068127e-05
1317,2.2500000341096893e-05
1318,3.3749998692655936e-05
1319,2.2500000341096893e-05
1320,3.3749998692655936e-05
1321,9.999999747378752e-06
1322,2.2500000341096893e-05
1323,3.3749998692655936e-05
1324,2.2500000341096893e-05
1325,3.3749998692655936e-05
1326,5.062499985797331e-05
1327,9.999999747378752e-06
1328,2.2500000341096893e-05
1329,3.3749998692655936e-05
1330,3.3749998692655936e-05
1331,3.3749998692655936e-05
1332,1.4999999621068127e-05
1333,2.2500000341096893e-05
1334,3.3749998692655936e-05
1335,9.999999747378752e-06
1336,2.2500000341096893e-05
1337,3.3749998692655936e-05
1338,9.999999747378752e-06
1339,2.2500000341096893e-05
1340,3.3749998692655936e-05
1341,1.4999999621068127e-05
1342,3.3749998692655936e-05
1343,2.2500000341096893e-05
1344,3.3749998692655936e-05
1345,3.3749998692655936e-05
1346,2.2500000341096893e-05
1347,1.4999999621068127e-05
1348,1.4999999621068127e-05
1349,3.3749998692655936e-05
1350,9.999999747378752e-06
1351,3.3749998692655936e-05
1352,1.4999999621068127e-05
1353,1.4999999621068127e-05
1354,3.3749998692655936e-05
1355,1.4999999621068127e-05
1356,3.3749998692655936e-05
1357,1.4999999621068127e-05
1358,2.2500000341096893e-05
1359,3.3749998692655936e-05
1360,1.4999999621068127e-05
1361,2.2500000341096893e-05
1362,1.4999999621068127e-05
1363,1.4999999621068127e-05
1364,1.4999999621068127e-05
1365,3.3749998692655936e-05
1366,9.999999747378752e-06
1367,3.3749998692655936e-05
1368,2.2500000341096893e-05
1369,3.3749998692655936e-05
1370,2.2500000341096893e-05
1371,3.3749998692655936e-05
1372,1.4999999621068127e-05
1373,3.3749998692655936e-05
1374,1.4999999621068127e-05
1375,1.4999999621068127e-05
1376,3.3749998692655936e-05
1377,9.999999747378752e-06
1378,3.3749998692655936e-05
1379,3.3749998692655936e-05
1380,1.4999999621068127e-05
1381,3.3749998692655936e-05
1382,9.999999747378752e-06
1383,1.4999999621068127e-05
1384,2.2500000341096893e-05
1385,3.3749998692655936e-05
1386,2.2500000341096893e-05
1387,3.3749998692655936e-05
1388,1.4999999621068127e-05
1389,2.2500000341096893e-05
1390,2.2500000341096893e-05
1391,3.3749998692655936e-05
1392,3.3749998692655936e-05
1393,9.999999747378752e-06
1394,9.999999747378752e-06
1395,9.999999747378752e-06
1396,1.4999999621068127e-05
1397,1.4999999621068127e-05
1398,2.2500000341096893e-05
1399,9.999999747378752e-06
1400,9.999999747378752e-06
1401,9.999999747378752e-06
1402,1.4999999621068127e-05
1403,2.2500000341096893e-05
1404,3.3749998692655936e-05
1405,2.2500000341096893e-05
1406,2.2500000341096893e-05
1407,2.2500000341096893e-05
1408,1.4999999621068127e-05
1409,9.999999747378752e-06
1410,3.3749998692655936e-05
1411,2.2500000341096893e-05
1412,3.3749998692655936e-05
1413,3.3749998692655936e-05
1414,1.4999999621068127e-05
1415,3.3749998692655936e-05
1416,3.3749998692655936e-05
1417,1.4999999621068127e-05
1418,2.2500000341096893e-05
1419,5.062499985797331e-05
1420,2.2500000341096893e-05
1421,3.3749998692655936e-05
1422,5.062499985797331e-05
1423,1.4999999621068127e-05
1424,3.3749998692655936e-05
1425,1.4999999621068127e-05
1426,2.2500000341096893e-05
1427,3.3749998692655936e-05
1428,1.4999999621068127e-05
1429,2.2500000341096893e-05
1430,1.4999999621068127e-05
1431,2.2500000341096893e-05
1432,2.2500000341096893e-05
1433,2.2500000341096893e-05
1434,3.3749998692655936e-05
1435,1.4999999621068127e-05
1436,2.2500000341096893e-05
1437,2.2500000341096893e-05
1438,3.3749998692655936e-05
1439,9.999999747378752e-06
1440,2.2500000341096893e-05
1441,3.3749998692655936e-05
1442,3.3749998692655936e-05
1443,2.2500000341096893e-05
1444,1.4999999621068127e-05
1445,3.3749998692655936e-05
1446,9.999999747378752e-06
1447,2.2500000341096893e-05
1448,2.2500000341096893e-05
1449,1.4999999621068127e-05
1450,2.2500000341096893e-05
1451,3.3749998692655936e-05
1452,9.999999747378752e-06
1453,3.3749998692655936e-05
1454,1.4999999621068127e-05
1455,2.2500000341096893e-05
1456,3.3749998692655936e-05
1457,1.4999999621068127e-05
1458,1.4999999621068127e-05
1459,1.4999999621068127e-05
1460,2.2500000341096893e-05
1461,2.2500000341096893e-05
1462,3.3749998692655936e-05
1463,1.4999999621068127e-05
1464,2.2500000341096893e-05
1465,3.3749998692655936e-05
1466,1.4999999621068127e-05
1467,1.4999999621068127e-05
1468,3.3749998692655936e-05
1469,3.3749998692655936e-05
1470,1.4999999621068127e-05
1471,2.2500000341096893e-05
1472,3.3749998692655936e-05
1473,1.4999999621068127e-05
1474,2.2500000341096893e-05
1475,3.3749998692655936e-05
1476,1.4999999621068127e-05
1477,3.3749998692655936e-05
1478,9.999999747378752e-06
1479,3.3749998692655936e-05
1480,1.4999999621068127e-05
1481,3.3749998692655936e-05
1482,1.4999999621068127e-05
1483,3.3749998692655936e-05
1484,1.4999999621068127e-05
1485,3.3749998692655936e-05
1486,2.2500000341096893e-05
1487,3.3749998692655936e-05
1488,2.2500000341096893e-05
1489,1.4999999621068127e-05
1490,3.3749998692655936e-05
1491,1.4999999621068127e-05
1492,3.3749998692655936e-05
1493,9.999999747378752e-06
1494,2.2500000341096893e-05
1495,1.4999999621068127e-05
1496,2.2500000341096893e-05
1497,1.4999999621068127e-05
1498,3.3749998692655936e-05
1499,2.2500000341096893e-05
