step,value
1144,-0.4453188180923462
1145,-0.4452696442604065
1146,-0.44696706533432007
1147,-0.446152925491333
1148,-0.4432937502861023
1149,-0.4459019601345062
1150,-0.44693928956985474
1151,-0.4409404397010803
1152,-0.4439782500267029
1153,-0.4429311454296112
1154,-0.4392867684364319
1155,-0.43803781270980835
1156,-0.4393896460533142
1157,-0.4389113783836365
1158,-0.4394463896751404
1159,-0.4335181713104248
1160,-0.43646496534347534
1161,-0.4393554925918579
1162,-0.43955692648887634
1163,-0.438320130109787
1164,-0.43516477942466736
1165,-0.4350973069667816
1166,-0.4354933202266693
1167,-0.43474191427230835
1168,-0.43593358993530273
1169,-0.4358355402946472
1170,-0.43572133779525757
1171,-0.4325128495693207
1172,-0.43170350790023804
1173,-0.43651753664016724
1174,-0.43364572525024414
1175,-0.43139275908470154
1176,-0.43179070949554443
1177,-0.4298783540725708
1178,-0.4326988160610199
1179,-0.4304250478744507
1180,-0.42823290824890137
1181,-0.4305543303489685
1182,-0.426846444606781
1183,-0.43296748399734497
1184,-0.425629198551178
1185,-0.42622217535972595
1186,-0.4272471070289612
1187,-0.42689770460128784
1188,-0.42888879776000977
1189,-0.42520472407341003
1190,-0.42612600326538086
1191,-0.4224698543548584
1192,-0.4276898503303528
1193,-0.4265548586845398
1194,-0.42241615056991577
1195,-0.4238005578517914
1196,-0.42382705211639404
1197,-0.42027997970581055
1198,-0.42466971278190613
1199,-0.42257365584373474
1200,-0.42085015773773193
1201,-0.4211161136627197
1202,-0.42315396666526794
1203,-0.4232081174850464
1204,-0.42114099860191345
1205,-0.4230888783931732
1206,-0.41883349418640137
1207,-0.41884416341781616
1208,-0.42283064126968384
1209,-0.4198039472103119
1210,-0.4203457832336426
1211,-0.42436227202415466
1212,-0.4200861155986786
1213,-0.4172898232936859
1214,-0.4180991053581238
1215,-0.4201240539550781
1216,-0.41633862257003784
1217,-0.4165506362915039
1218,-0.41403305530548096
1219,-0.4129803776741028
1220,-0.42018407583236694
1221,-0.4126014709472656
1222,-0.4142224192619324
1223,-0.41544651985168457
1224,-0.41074079275131226
1225,-0.4128517806529999
1226,-0.41210922598838806
1227,-0.41118377447128296
1228,-0.40902429819107056
1229,-0.408549040555954
1230,-0.4101645350456238
1231,-0.41462597250938416
1232,-0.41163551807403564
1233,-0.406047523021698
1234,-0.4115680456161499
1235,-0.4132629334926605
1236,-0.40704381465911865
1237,-0.4085979163646698
1238,-0.413193941116333
1239,-0.4103854298591614
1240,-0.4048384130001068
1241,-0.4024653434753418
1242,-0.4043137729167938
1243,-0.4097609221935272
1244,-0.4016065299510956
1245,-0.40412449836730957
1246,-0.40289661288261414
1247,-0.403777539730072
1248,-0.40269824862480164
1249,-0.4021439552307129
1250,-0.4036833643913269
1251,-0.4004541337490082
1252,-0.4011327624320984
1253,-0.40348219871520996
1254,-0.39803847670555115
1255,-0.3997018337249756
1256,-0.3951724171638489
1257,-0.3965538740158081
1258,-0.39899587631225586
1259,-0.40142881870269775
1260,-0.39974018931388855
1261,-0.39831608533859253
1262,-0.3970281481742859
1263,-0.3958493173122406
1264,-0.395524263381958
1265,-0.39741215109825134
1266,-0.3983938694000244
1267,-0.3986952304840088
1268,-0.39552420377731323
1269,-0.3927503824234009
1270,-0.3928045630455017
1271,-0.39413583278656006
1272,-0.3925172686576843
1273,-0.3914693295955658
1274,-0.39707350730895996
1275,-0.39068353176116943
1276,-0.3897053003311157
1277,-0.39348262548446655
1278,-0.3904249668121338
1279,-0.38810569047927856
1280,-0.39164361357688904
1281,-0.39007681608200073
1282,-0.38847506046295166
1283,-0.386619508266449
1284,-0.385537326335907
1285,-0.38708555698394775
1286,-0.3843255937099457
1287,-0.38726672530174255
1288,-0.38583454489707947
1289,-0.3841017186641693
1290,-0.3884745240211487
1291,-0.38638943433761597
1292,-0.38374707102775574
1293,-0.3866378664970398
1294,-0.38553398847579956
1295,-0.38458627462387085
1296,-0.38198697566986084
1297,-0.38318559527397156
1298,-0.3824300765991211
1299,-0.38005197048187256
1300,-0.38158118724823
1301,-0.38390395045280457
1302,-0.38126325607299805
1303,-0.3806081712245941
1304,-0.38480299711227417
1305,-0.38024479150772095
1306,-0.3828779458999634
1307,-0.3809175491333008
1308,-0.3848113417625427
1309,-0.38289889693260193
1310,-0.3799055516719818
1311,-0.38169002532958984
1312,-0.377645343542099
1313,-0.3834807276725769
1314,-0.3818475902080536
1315,-0.3800067901611328
1316,-0.37931591272354126
1317,-0.3827784061431885
1318,-0.3820757269859314
1319,-0.3813842535018921
1320,-0.38312816619873047
1321,-0.37929245829582214
1322,-0.3782431483268738
1323,-0.37907856702804565
1324,-0.38119828701019287
1325,-0.37674134969711304
1326,-0.3780873715877533
1327,-0.37965866923332214
1328,-0.3772757649421692
1329,-0.3819696307182312
1330,-0.3758397102355957
1331,-0.3784099817276001
1332,-0.37803852558135986
1333,-0.3779956102371216
1334,-0.3781094253063202
1335,-0.37560713291168213
1336,-0.37797126173973083
1337,-0.3738968074321747
1338,-0.3758354187011719
1339,-0.37389105558395386
1340,-0.37482914328575134
1341,-0.37527787685394287
1342,-0.3800193667411804
1343,-0.3737691044807434
1344,-0.3718813359737396
1345,-0.3772925138473511
1346,-0.3750569820404053
1347,-0.3716716766357422
1348,-0.37025153636932373
1349,-0.37060344219207764
1350,-0.36937636137008667
1351,-0.37061601877212524
1352,-0.37172889709472656
1353,-0.37000083923339844
1354,-0.37136444449424744
1355,-0.3697739541530609
1356,-0.36984407901763916
1357,-0.36777836084365845
1358,-0.3653296232223511
1359,-0.3730354309082031
1360,-0.3682180643081665
1361,-0.3705378472805023
1362,-0.3689310550689697
1363,-0.36970171332359314
1364,-0.36576756834983826
1365,-0.3686736822128296
1366,-0.36320993304252625
1367,-0.3654639720916748
1368,-0.36026930809020996
1369,-0.3623948097229004
1370,-0.36602145433425903
1371,-0.36367449164390564
1372,-0.3632689416408539
1373,-0.3633354902267456
1374,-0.3635604977607727
1375,-0.3657373785972595
1376,-0.3625774085521698
1377,-0.36587637662887573
1378,-0.36070796847343445
1379,-0.3601955771446228
1380,-0.3597521185874939
1381,-0.36150527000427246
1382,-0.3596147894859314
1383,-0.35756716132164
1384,-0.3589134216308594
1385,-0.35786694288253784
1386,-0.35780173540115356
1387,-0.360362708568573
1388,-0.35663729906082153
1389,-0.3601914346218109
1390,-0.3567890524864197
1391,-0.35839956998825073
1392,-0.35164934396743774
1393,-0.3569492995738983
1394,-0.35658392310142517
1395,-0.35749611258506775
1396,-0.35677552223205566
1397,-0.35703104734420776
1398,-0.35236263275146484
1399,-0.3574598729610443
1400,-0.35239577293395996
1401,-0.35549864172935486
1402,-0.35155782103538513
1403,-0.353148877620697
1404,-0.3533385694026947
1405,-0.3543425500392914
1406,-0.35413071513175964
1407,-0.35319551825523376
1408,-0.35354453325271606
1409,-0.35171884298324585
1410,-0.35235366225242615
1411,-0.34791100025177
1412,-0.3512130379676819
1413,-0.3482511043548584
1414,-0.34993863105773926
1415,-0.3527294099330902
1416,-0.350861519575119
1417,-0.35213661193847656
1418,-0.35037344694137573
1419,-0.3470242917537689
1420,-0.34621044993400574
1421,-0.34906575083732605
1422,-0.34514638781547546
1423,-0.3507622480392456
1424,-0.3456430435180664
1425,-0.34649893641471863
1426,-0.3448065221309662
1427,-0.3473891019821167
1428,-0.3458763062953949
1429,-0.3486524224281311
1430,-0.34655702114105225
1431,-0.3446371555328369
1432,-0.3438703417778015
1433,-0.34605252742767334
1434,-0.3457672595977783
1435,-0.3406659960746765
1436,-0.34212368726730347
1437,-0.3434147834777832
1438,-0.3400542438030243
1439,-0.3468329906463623
1440,-0.34396395087242126
1441,-0.34023505449295044
1442,-0.34368106722831726
1443,-0.3421553075313568
1444,-0.34422534704208374
1445,-0.3390413224697113
1446,-0.3422818183898926
1447,-0.34158384799957275
1448,-0.3395589292049408
1449,-0.33610662817955017
1450,-0.3418770730495453
1451,-0.33866557478904724
1452,-0.3384672999382019
1453,-0.33733925223350525
1454,-0.33777472376823425
1455,-0.33695968985557556
1456,-0.3346695899963379
1457,-0.33707115054130554
1458,-0.3384128510951996
1459,-0.34006863832473755
1460,-0.3396456241607666
1461,-0.3368239998817444
1462,-0.33494436740875244
1463,-0.3326570391654968
1464,-0.33457517623901367
1465,-0.3393624722957611
1466,-0.3351076543331146
1467,-0.3361307978630066
1468,-0.335279643535614
1469,-0.334403932094574
1470,-0.3329431414604187
1471,-0.33699271082878113
1472,-0.34090131521224976
1473,-0.3350597321987152
1474,-0.33249732851982117
1475,-0.3352547585964203
1476,-0.3355865180492401
1477,-0.33191972970962524
1478,-0.3324568271636963
1479,-0.3318878412246704
1480,-0.33140286803245544
1481,-0.3316709101200104
1482,-0.334430992603302
1483,-0.33230987191200256
1484,-0.3318793475627899
1485,-0.3305516242980957
1486,-0.3303062915802002
1487,-0.32995036244392395
1488,-0.32737433910369873
1489,-0.3286205530166626
1490,-0.3289470076560974
1491,-0.3289456367492676
1492,-0.3285234868526459
1493,-0.3325084447860718
1494,-0.3274892568588257
1495,-0.3311316668987274
1496,-0.3273930251598358
1497,-0.3303249180316925
1498,-0.3288242220878601
1499,-0.32680749893188477
