step,value
1265,-6.096417427062988
1266,-6.088980197906494
1267,-6.075537204742432
1268,-6.063131332397461
1269,-6.054629325866699
1270,-6.051294326782227
1271,-6.0368547439575195
1272,-6.026769638061523
1273,-6.024867057800293
1274,-6.026934623718262
1275,-6.038693904876709
1276,-6.0546088218688965
1277,-6.0674333572387695
1278,-6.074710369110107
1279,-6.079411029815674
1280,-6.06834077835083
1281,-6.05909538269043
1282,-6.065557479858398
1283,-6.072016716003418
1284,-6.072452545166016
1285,-6.077101707458496
1286,-6.082801342010498
1287,-6.086147308349609
1288,-6.090155601501465
1289,-6.094677925109863
1290,-6.090780735015869
1291,-6.091301441192627
1292,-6.1005635261535645
1293,-6.109363079071045
1294,-6.11437463760376
1295,-6.110569953918457
1296,-6.113805294036865
1297,-6.11036491394043
1298,-6.1164703369140625
1299,-6.121489524841309
1300,-6.127312660217285
1301,-6.122278213500977
1302,-6.125027656555176
1303,-6.129063129425049
1304,-6.136989116668701
1305,-6.148684024810791
1306,-6.1461052894592285
1307,-6.145727634429932
1308,-6.147008895874023
1309,-6.162724494934082
1310,-6.1859025955200195
1311,-6.1902079582214355
1312,-6.189836025238037
1313,-6.192203044891357
1314,-6.206515312194824
1315,-6.210755348205566
1316,-6.212830543518066
1317,-6.205421447753906
1318,-6.200018405914307
1319,-6.195926666259766
1320,-6.184416770935059
1321,-6.18894100189209
1322,-6.190444469451904
1323,-6.18763542175293
1324,-6.189624309539795
1325,-6.1940412521362305
1326,-6.196983814239502
1327,-6.198291301727295
1328,-6.2051825523376465
1329,-6.222488880157471
1330,-6.236722469329834
1331,-6.23522424697876
1332,-6.236663818359375
1333,-6.241024494171143
1334,-6.23771858215332
1335,-6.231758117675781
1336,-6.232926845550537
1337,-6.229621887207031
1338,-6.231619358062744
1339,-6.2407002449035645
1340,-6.240972518920898
1341,-6.246622562408447
1342,-6.2332987785339355
1343,-6.222073078155518
1344,-6.214071273803711
1345,-6.20961856842041
1346,-6.2084879875183105
1347,-6.200407981872559
1348,-6.2014689445495605
1349,-6.2013654708862305
1350,-6.20623779296875
1351,-6.196730613708496
1352,-6.1815714836120605
1353,-6.181240558624268
1354,-6.188889026641846
1355,-6.219040870666504
1356,-6.240820407867432
1357,-6.25745964050293
1358,-6.261231899261475
1359,-6.26536226272583
1360,-6.284730911254883
1361,-6.29693603515625
1362,-6.30819034576416
1363,-6.318474292755127
1364,-6.323428153991699
1365,-6.339296340942383
1366,-6.349137306213379
1367,-6.351730823516846
1368,-6.35628604888916
1369,-6.372167587280273
1370,-6.387460708618164
1371,-6.3906049728393555
1372,-6.400336742401123
1373,-6.404516220092773
1374,-6.404537677764893
1375,-6.397542476654053
1376,-6.383078575134277
1377,-6.367814540863037
1378,-6.371286869049072
1379,-6.370346546173096
1380,-6.358737468719482
1381,-6.343969345092773
1382,-6.356225967407227
1383,-6.377100467681885
1384,-6.38173770904541
1385,-6.384791374206543
1386,-6.384756088256836
1387,-6.392110824584961
1388,-6.405694007873535
1389,-6.402470111846924
1390,-6.403728008270264
1391,-6.41079568862915
1392,-6.402588367462158
1393,-6.398397445678711
1394,-6.39058780670166
1395,-6.3834614753723145
1396,-6.379761695861816
1397,-6.377790451049805
1398,-6.372072219848633
1399,-6.360968112945557
1400,-6.355396747589111
1401,-6.354332447052002
1402,-6.357313632965088
1403,-6.368725299835205
1404,-6.38258695602417
1405,-6.383860111236572
1406,-6.3850178718566895
1407,-6.399588108062744
1408,-6.40592622756958
1409,-6.412562847137451
1410,-6.420711040496826
1411,-6.422816753387451
1412,-6.418350696563721
1413,-6.426669120788574
1414,-6.44173526763916
1415,-6.455944538116455
1416,-6.46095085144043
1417,-6.461382865905762
1418,-6.4655890464782715
1419,-6.463184833526611
1420,-6.457809925079346
1421,-6.457891464233398
1422,-6.4613471031188965
1423,-6.45648193359375
1424,-6.4569292068481445
1425,-6.455433368682861
1426,-6.448702335357666
1427,-6.451944828033447
1428,-6.466142177581787
1429,-6.46780252456665
1430,-6.470392227172852
1431,-6.4716596603393555
1432,-6.470519065856934
1433,-6.476962566375732
1434,-6.486941814422607
1435,-6.481986999511719
1436,-6.475536823272705
1437,-6.477039813995361
1438,-6.483105659484863
1439,-6.49017858505249
1440,-6.486624717712402
1441,-6.4692583084106445
1442,-6.4502949714660645
1443,-6.442535877227783
1444,-6.455523490905762
1445,-6.468387126922607
1446,-6.468134880065918
1447,-6.46653413772583
1448,-6.466001987457275
1449,-6.461366653442383
1450,-6.467142581939697
1451,-6.480667591094971
1452,-6.489340782165527
1453,-6.477502822875977
1454,-6.472353935241699
1455,-6.467017650604248
1456,-6.469876289367676
1457,-6.476993560791016
1458,-6.487082004547119
1459,-6.482421398162842
1460,-6.479860305786133
1461,-6.483726978302002
1462,-6.4770379066467285
1463,-6.470848083496094
1464,-6.468556880950928
1465,-6.462703227996826
1466,-6.471870422363281
1467,-6.475640296936035
1468,-6.461948394775391
1469,-6.444753646850586
1470,-6.45628023147583
1471,-6.4619140625
1472,-6.458333492279053
1473,-6.444605350494385
1474,-6.437960147857666
1475,-6.424540042877197
1476,-6.414816379547119
1477,-6.409556865692139
1478,-6.419486045837402
1479,-6.423847675323486
1480,-6.435187816619873
1481,-6.441110134124756
1482,-6.44154167175293
1483,-6.438241481781006
1484,-6.439693450927734
1485,-6.435622215270996
1486,-6.436872482299805
1487,-6.4412407875061035
1488,-6.454994201660156
1489,-6.460278034210205
1490,-6.452274322509766
1491,-6.447849750518799
1492,-6.449817657470703
1493,-6.454788684844971
1494,-6.465393543243408
1495,-6.4727559089660645
1496,-6.4929399490356445
1497,-6.500645637512207
1498,-6.506364822387695
1499,-6.51921272277832
