step,value
1255,0.9473610520362854
1256,0.9579094648361206
1257,0.9536800384521484
1258,0.9534050822257996
1259,0.9456217288970947
1260,0.9380003809928894
1261,0.9507086277008057
1262,0.9583652019500732
1263,0.9526302814483643
1264,0.9594227075576782
1265,0.9383987784385681
1266,0.9233412146568298
1267,0.9259287118911743
1268,0.9276973605155945
1269,0.9288161396980286
1270,0.9298380017280579
1271,0.9163010120391846
1272,0.9091306924819946
1273,0.912369430065155
1274,0.911571204662323
1275,0.9208123683929443
1276,0.9166715741157532
1277,0.9280436038970947
1278,0.9152289628982544
1279,0.9047340154647827
1280,0.9080017805099487
1281,0.8968849778175354
1282,0.9105648398399353
1283,0.9042118191719055
1284,0.900468647480011
1285,0.8988043665885925
1286,0.9199616312980652
1287,0.9181299209594727
1288,0.939208984375
1289,0.9423550367355347
1290,0.9621576070785522
1291,0.9600053429603577
1292,0.9461635947227478
1293,0.9545871019363403
1294,0.9491090774536133
1295,0.9495612382888794
1296,0.9602544903755188
1297,0.9596704840660095
1298,0.9662081003189087
1299,0.9631834030151367
1300,0.9622437953948975
1301,0.9592944979667664
1302,0.9595938324928284
1303,0.9753649830818176
1304,0.9666960835456848
1305,0.9768151640892029
1306,0.9792003035545349
1307,0.95383220911026
1308,0.9285179376602173
1309,0.9136431813240051
1310,0.9089928269386292
1311,0.9120267629623413
1312,0.9306045174598694
1313,0.9247961640357971
1314,0.9130668044090271
1315,0.9084118008613586
1316,0.8927423357963562
1317,0.897901177406311
1318,0.9271231293678284
1319,0.9545237421989441
1320,0.9490901827812195
1321,0.9437053203582764
1322,0.9397194981575012
1323,0.9323146939277649
1324,0.9416854381561279
1325,0.9674211144447327
1326,0.9852814078330994
1327,0.9947774410247803
1328,0.9717662334442139
1329,0.9455425143241882
1330,0.9378369450569153
1331,0.9288530945777893
1332,0.9325562119483948
1333,0.9325647354125977
1334,0.9545297622680664
1335,0.9394252896308899
1336,0.9365478754043579
1337,0.9547882080078125
1338,0.9731795787811279
1339,0.9793061017990112
1340,0.9892498254776001
1341,0.9910540580749512
1342,0.9834978580474854
1343,0.9729527831077576
1344,0.9627792835235596
1345,0.9563397765159607
1346,0.952308714389801
1347,0.9506238698959351
1348,0.9330583810806274
1349,0.9579556584358215
1350,0.950463593006134
1351,0.9441871643066406
1352,0.9585008025169373
1353,0.9800782799720764
1354,0.9764575362205505
1355,0.9888648986816406
1356,1.0028377771377563
1357,1.007105827331543
1358,0.9938744902610779
1359,0.9894483089447021
1360,0.9738085865974426
1361,0.9741646647453308
1362,0.954781711101532
1363,0.942367672920227
1364,0.9396584033966064
1365,0.9333556890487671
1366,0.935373067855835
1367,0.9269720315933228
1368,0.9277173280715942
1369,0.9281225800514221
1370,0.915041446685791
1371,0.9207802414894104
1372,0.9439672827720642
1373,0.941622257232666
1374,0.9361572861671448
1375,0.9411166906356812
1376,0.9446020126342773
1377,0.9633766412734985
1378,0.9586099982261658
1379,0.9604026675224304
1380,0.9595066905021667
1381,0.9517428278923035
1382,0.9444047808647156
1383,0.9463111758232117
1384,0.9315691590309143
1385,0.9418706893920898
1386,0.9289819002151489
1387,0.902369499206543
1388,0.8970198631286621
1389,0.8943101763725281
1390,0.8819802403450012
1391,0.8974899053573608
1392,0.9095590114593506
1393,0.8953392505645752
1394,0.9059268236160278
1395,0.9069250226020813
1396,0.9136366248130798
1397,0.9148852825164795
1398,0.9237952828407288
1399,0.9237865209579468
1400,0.9248834848403931
1401,0.9255049824714661
1402,0.9450097680091858
1403,0.9478142261505127
1404,0.945972740650177
1405,0.9367715716362
1406,0.9364305138587952
1407,0.937526524066925
1408,0.9502457976341248
1409,0.9617431163787842
1410,0.9752869009971619
1411,1.000126838684082
1412,0.9720083475112915
1413,0.9668005704879761
1414,0.9766480326652527
1415,0.9860949516296387
1416,1.0066817998886108
1417,1.0094964504241943
1418,0.9980584383010864
1419,0.9861943125724792
1420,0.9821060299873352
1421,0.945250928401947
1422,0.9506176710128784
1423,0.945319414138794
1424,0.9381487369537354
1425,0.9415318369865417
1426,0.93660968542099
1427,0.9274134039878845
1428,0.9435529708862305
1429,0.9420798420906067
1430,0.9458683133125305
1431,0.9523642063140869
1432,0.9445868134498596
1433,0.9597644805908203
1434,0.972169041633606
1435,0.9757669568061829
1436,0.980907142162323
1437,0.9733350872993469
1438,0.9704028964042664
1439,0.9708869457244873
1440,0.9752489328384399
1441,0.9612395763397217
1442,0.9635429978370667
1443,0.9605397582054138
1444,0.9640218019485474
1445,0.9493075013160706
1446,0.9503907561302185
1447,0.9354830980300903
1448,0.9555826187133789
1449,0.9380329251289368
1450,0.93779057264328
1451,0.9376636147499084
1452,0.9396638870239258
1453,0.9311098456382751
1454,0.9431087374687195
1455,0.9418562054634094
1456,0.9433854818344116
1457,0.9286643862724304
1458,0.9353151917457581
1459,0.9222891330718994
1460,0.9297231435775757
1461,0.9333773851394653
1462,0.9349910616874695
1463,0.9384109973907471
1464,0.9421889185905457
1465,0.9410139918327332
1466,0.9466505646705627
1467,0.9432265162467957
1468,0.9398395419120789
1469,0.9488344192504883
1470,0.9536073803901672
1471,0.9599098563194275
1472,0.9579902291297913
1473,0.9479830265045166
1474,0.9519537091255188
1475,0.9398971199989319
1476,0.9518477916717529
1477,0.9646862745285034
1478,0.9678146243095398
1479,0.960221529006958
1480,0.9790042638778687
1481,0.9794331192970276
1482,0.997050940990448
1483,0.9902686476707458
1484,0.9985145330429077
1485,0.9989902377128601
1486,0.9869607090950012
1487,0.9790241122245789
1488,0.9899339079856873
1489,0.999275267124176
1490,1.0160173177719116
1491,0.9878892302513123
1492,0.9710572957992554
1493,0.9881285429000854
1494,0.9847866296768188
1495,0.9888963103294373
1496,0.9984267950057983
1497,1.0102617740631104
1498,0.9959619045257568
1499,0.9999188780784607
