step,value
1289,0.2640279233455658
1290,0.2666219174861908
1291,0.2612813413143158
1292,0.2652384638786316
1293,0.2714640498161316
1294,0.268768310546875
1295,0.266632080078125
1296,0.2615865170955658
1297,0.2608642578125
1298,0.2593587338924408
1299,0.2608540952205658
1300,0.2625529170036316
1301,0.2603352963924408
1302,0.255126953125
1303,0.2526957392692566
1304,0.253692626953125
1305,0.25799560546875
1306,0.252655029296875
1307,0.2574056088924408
1308,0.2581685483455658
1309,0.2576395869255066
1310,0.258148193359375
1311,0.262725830078125
1312,0.2588908076286316
1313,0.26226806640625
1314,0.2613728940486908
1315,0.2600301206111908
1316,0.2575581967830658
1317,0.2565816342830658
1318,0.2591451108455658
1319,0.256927490234375
1320,0.2544962763786316
1321,0.2576701045036316
1322,0.2556661069393158
1323,0.2559916377067566
1324,0.2635701596736908
1325,0.2664388120174408
1326,0.2611185908317566
1327,0.260406494140625
1328,0.2637125849723816
1329,0.2660420835018158
1330,0.27099609375
1331,0.26947021484375
1332,0.2690531611442566
1333,0.2665303647518158
1334,0.2679240107536316
1335,0.2708333432674408
1336,0.272430419921875
1337,0.265045166015625
1338,0.2649638056755066
1339,0.2680562436580658
1340,0.26995849609375
1341,0.2678629755973816
1342,0.27008056640625
1343,0.264190673828125
1344,0.2635599970817566
1345,0.2684326171875
1346,0.26422119140625
1347,0.2627665400505066
1348,0.2586771845817566
1349,0.2506815791130066
1350,0.2533162534236908
1351,0.2582499384880066
1352,0.2631123960018158
1353,0.2651469111442566
1354,0.259674072265625
1355,0.2586771845817566
1356,0.2586161494255066
1357,0.2617085874080658
1358,0.2606099545955658
1359,0.2623392939567566
1360,0.2658182978630066
1361,0.2685038447380066
1362,0.2702840268611908
1363,0.2693278193473816
1364,0.2726847529411316
1365,0.2720947265625
1366,0.2686055600643158
1367,0.2669474482536316
1368,0.26141357421875
1369,0.2510579526424408
1370,0.2519022822380066
1371,0.2532450556755066
1372,0.251739501953125
1373,0.2566935420036316
1374,0.2510477900505066
1375,0.254791259765625
1376,0.2518819272518158
1377,0.2537638545036316
1378,0.2553812861442566
1379,0.2554524838924408
1380,0.254119873046875
1381,0.2565205991268158
1382,0.25677490234375
1383,0.2597859799861908
1384,0.2594197690486908
1385,0.2595113217830658
1386,0.256744384765625
1387,0.2556966245174408
1388,0.2569071650505066
1389,0.2614644467830658
1390,0.2579345703125
1391,0.25537109375
1392,0.2613016963005066
1393,0.264190673828125
1394,0.2629191279411316
1395,0.2674662470817566
1396,0.26971435546875
1397,0.2667643427848816
1398,0.263885498046875
1399,0.2632243037223816
1400,0.2621867060661316
1401,0.2588908076286316
1402,0.26361083984375
1403,0.2641194760799408
1404,0.2684122920036316
1405,0.2697245478630066
1406,0.267425537109375
1407,0.267822265625
1408,0.2677205502986908
1409,0.2742716670036316
1410,0.2735392451286316
1411,0.27056884765625
1412,0.26788330078125
1413,0.2639567255973816
1414,0.258636474609375
1415,0.2651774287223816
1416,0.2595316767692566
1417,0.2562154233455658
1418,0.25775146484375
1419,0.2535298764705658
1420,0.2516988217830658
1421,0.2544148862361908
1422,0.2615153193473816
1423,0.2643229365348816
1424,0.2607625424861908
1425,0.2639668881893158
1426,0.2630513608455658
1427,0.2560221552848816
1428,0.2612406611442566
1429,0.2627360224723816
1430,0.2691548764705658
1431,0.26397705078125
1432,0.26513671875
1433,0.2639668881893158
1434,0.2647705078125
1435,0.2630208432674408
1436,0.2652791440486908
1437,0.265472412109375
1438,0.2665303647518158
1439,0.262420654296875
1440,0.2588908076286316
1441,0.260284423828125
1442,0.2624613642692566
1443,0.268707275390625
1444,0.2657674252986908
1445,0.2672221064567566
1446,0.2642924189567566
1447,0.2622884213924408
1448,0.2631632685661316
1449,0.2640787959098816
1450,0.2621053159236908
1451,0.261505126953125
1452,0.2543742060661316
1453,0.2583516538143158
1454,0.2624410092830658
1455,0.2671712338924408
1456,0.276824951171875
1457,0.276275634765625
1458,0.276397705078125
1459,0.2814839780330658
1460,0.2819417417049408
1461,0.278167724609375
1462,0.2750040888786316
1463,0.2715047299861908
1464,0.2751566767692566
1465,0.2714335322380066
1466,0.2635905146598816
1467,0.2654520869255066
1468,0.2627360224723816
1469,0.2602640986442566
1470,0.2651469111442566
1471,0.2656046748161316
1472,0.26416015625
1473,0.2575175166130066
1474,0.256134033203125
1475,0.2577311396598816
1476,0.2625223994255066
1477,0.258697509765625
1478,0.2530721127986908
1479,0.2513631284236908
1480,0.256134033203125
1481,0.2573445737361908
1482,0.2562052607536316
1483,0.2560526728630066
1484,0.252532958984375
1485,0.2535909116268158
1486,0.2546285092830658
1487,0.2546895444393158
1488,0.254913330078125
1489,0.2506612241268158
1490,0.2481893002986908
1491,0.2536214292049408
1492,0.2540486752986908
1493,0.2560323178768158
1494,0.254119873046875
1495,0.2592570185661316
1496,0.2535298764705658
1497,0.2564290463924408
1498,0.259246826171875
1499,0.2607320249080658
