step,value
579,90.56954193115234
580,91.47856140136719
580,91.24241638183594
580,90.70248413085938
581,90.96512603759766
581,90.16380310058594
582,91.32478332519531
582,90.56029510498047
582,91.08616638183594
583,90.032958984375
583,91.44801330566406
584,91.19493103027344
584,90.88432312011719
585,90.92073059082031
585,90.63509368896484
585,90.66813659667969
586,90.740966796875
586,90.3653564453125
587,90.56407165527344
587,90.78102111816406
587,90.82278442382812
588,90.5859146118164
588,91.57630157470703
589,90.2012710571289
589,91.0792236328125
589,91.000244140625
590,91.17157745361328
590,90.97125244140625
591,90.81085205078125
591,90.98716735839844
592,91.48443603515625
592,91.33451080322266
592,91.06668090820312
593,91.85382080078125
593,91.0086898803711
594,90.9927749633789
594,91.10566711425781
594,90.27975463867188
595,89.70567321777344
595,92.21562194824219
596,90.0989990234375
596,90.41317749023438
597,91.45686340332031
597,91.23046112060547
597,90.1166000366211
598,90.72118377685547
598,90.60668182373047
599,90.6764144897461
599,90.37448120117188
599,89.81401062011719
600,91.29903411865234
600,91.6266860961914
601,91.43341827392578
601,90.9883804321289
602,91.68738555908203
602,91.05089569091797
602,91.67817687988281
603,91.798583984375
603,91.51411437988281
604,91.62679290771484
604,91.11415100097656
604,90.73430633544922
605,91.76416015625
605,92.24125671386719
606,91.2430419921875
606,91.61954498291016
606,89.67800903320312
607,91.17469024658203
607,91.761962890625
608,92.08201599121094
608,91.6255874633789
609,91.79694366455078
609,91.45372009277344
609,90.97518920898438
610,91.51274871826172
610,92.16747283935547
611,92.2519760131836
611,91.40815734863281
611,90.11164093017578
612,90.1893310546875
612,91.73893737792969
613,91.76984405517578
613,89.87616729736328
614,89.93634796142578
614,91.66627502441406
614,91.90100860595703
615,89.98947143554688
615,92.82720184326172
616,91.26698303222656
616,91.6728286743164
616,90.77935791015625
617,90.65506744384766
617,90.85270690917969
618,91.1332015991211
618,90.73635864257812
