step,value
1251,0.07755777984857559
1252,0.07102890312671661
1253,0.07225660979747772
1254,0.06221619248390198
1255,0.06152290105819702
1256,0.04880419746041298
1257,0.07340043038129807
1258,0.06644827127456665
1259,0.07650374621152878
1260,0.07991305738687515
1261,0.06989001482725143
1262,0.09415194392204285
1263,0.07536766678094864
1264,0.06948600709438324
1265,0.07649942487478256
1266,0.0726436972618103
1267,0.06625904887914658
1268,0.08810678869485855
1269,0.08007775247097015
1270,0.07153616100549698
1271,0.06878739595413208
1272,0.05927300825715065
1273,0.05966426804661751
1274,0.06685182452201843
1275,0.06741908192634583
1276,0.05753939226269722
1277,0.05509680509567261
1278,0.05995256081223488
1279,0.06643589586019516
1280,0.06131456792354584
1281,0.0706508606672287
1282,0.06930378079414368
1283,0.08274531364440918
1284,0.0647466629743576
1285,0.06919500976800919
1286,0.0656735748052597
1287,0.08029603213071823
1288,0.0734158456325531
1289,0.07789590954780579
1290,0.07720696181058884
1291,0.07548124343156815
1292,0.07084479182958603
1293,0.06424874067306519
1294,0.06901346147060394
1295,0.08553136140108109
1296,0.07655812054872513
1297,0.0653635784983635
1298,0.0656999945640564
1299,0.06743601709604263
1300,0.08361279219388962
1301,0.06852134317159653
1302,0.07478536665439606
1303,0.08786837756633759
1304,0.07817835360765457
1305,0.07994706183671951
1306,0.06895053386688232
1307,0.06961137801408768
1308,0.07770203053951263
1309,0.06659626960754395
1310,0.06407480686903
1311,0.05091569945216179
1312,0.0572294145822525
1313,0.07271290570497513
1314,0.06913517415523529
1315,0.06589069962501526
1316,0.06646130234003067
1317,0.06111807003617287
1318,0.05406725034117699
1319,0.050728633999824524
1320,0.06295979768037796
1321,0.07372072339057922
1322,0.07072863727807999
1323,0.07313286513090134
1324,0.07714918255805969
1325,0.0751214250922203
1326,0.07339270412921906
1327,0.06957493722438812
1328,0.06962556391954422
1329,0.07151937484741211
1330,0.07707797735929489
1331,0.07619842141866684
1332,0.07770795375108719
1333,0.07205341011285782
1334,0.06680288910865784
1335,0.06185409426689148
1336,0.05935778468847275
1337,0.07107093930244446
1338,0.07323555648326874
1339,0.0531618669629097
1340,0.06509823352098465
1341,0.05158451944589615
1342,0.06794492155313492
1343,0.09126972407102585
1344,0.0935421735048294
1345,0.08112101256847382
1346,0.06161833181977272
1347,0.069910429418087
1348,0.060179032385349274
1349,0.08041929453611374
1350,0.0919925644993782
1351,0.060216233134269714
1352,0.0754341408610344
1353,0.0835934430360794
1354,0.085185207426548
1355,0.06755991280078888
1356,0.06422709673643112
1357,0.07901918888092041
1358,0.07657533884048462
1359,0.0677456185221672
1360,0.06986650079488754
1361,0.07550068199634552
1362,0.07450105249881744
1363,0.07040844112634659
1364,0.0884765088558197
1365,0.06848617643117905
1366,0.06573096662759781
1367,0.06422655284404755
1368,0.06906592100858688
1369,0.08529341220855713
1370,0.06390910595655441
1371,0.07526835054159164
1372,0.0728331208229065
1373,0.07688383758068085
1374,0.08922337740659714
1375,0.08193597197532654
1376,0.07521368563175201
1377,0.05719557777047157
1378,0.06610235571861267
1379,0.06576560437679291
1380,0.06403186172246933
1381,0.0858440101146698
1382,0.0763239786028862
1383,0.06141031160950661
1384,0.06888929754495621
1385,0.06336324661970139
1386,0.07070885598659515
1387,0.05476447194814682
1388,0.050209514796733856
1389,0.06129809468984604
1390,0.07441234588623047
1391,0.07098748534917831
1392,0.0678139477968216
1393,0.061196453869342804
1394,0.08464425057172775
1395,0.06450438499450684
1396,0.0905786082148552
1397,0.07594282925128937
1398,0.07515731453895569
1399,0.07703904062509537
1400,0.07053408771753311
1401,0.07618223130702972
1402,0.08244937658309937
1403,0.09928449988365173
1404,0.070777028799057
1405,0.07193483412265778
1406,0.08191417902708054
1407,0.062435001134872437
1408,0.06353132426738739
1409,0.05969450622797012
1410,0.06883861124515533
1411,0.06451761722564697
1412,0.07985879480838776
1413,0.06993737071752548
1414,0.07701058685779572
1415,0.0947573110461235
1416,0.07694973051548004
1417,0.07319501042366028
1418,0.07766425609588623
1419,0.07447187602519989
1420,0.06593084335327148
1421,0.07446809858083725
1422,0.09613741934299469
1423,0.07787024974822998
1424,0.062240347266197205
1425,0.07029402256011963
1426,0.06807903945446014
1427,0.06933270394802094
1428,0.07927791029214859
1429,0.07579606771469116
1430,0.0649532899260521
1431,0.07007239758968353
1432,0.064027801156044
1433,0.08109831064939499
1434,0.06530532240867615
1435,0.0840812623500824
1436,0.06595873087644577
1437,0.08393105864524841
1438,0.09267812967300415
1439,0.08308124542236328
1440,0.07372811436653137
1441,0.06977654993534088
1442,0.0662907287478447
1443,0.06754563003778458
1444,0.09025026112794876
1445,0.07488249242305756
1446,0.09022465348243713
1447,0.09105081856250763
1448,0.08575384318828583
1449,0.079368956387043
1450,0.07356246560811996
1451,0.06926237791776657
1452,0.07487574219703674
1453,0.06733133643865585
1454,0.07416947185993195
1455,0.07429254055023193
1456,0.05523362755775452
1457,0.08503061532974243
1458,0.0728754997253418
1459,0.06474700570106506
1460,0.0655251145362854
1461,0.051323436200618744
1462,0.06490222364664078
1463,0.06260249763727188
1464,0.06896108388900757
1465,0.061139065772295
1466,0.057779740542173386
1467,0.06571302562952042
1468,0.05909344553947449
1469,0.08057311177253723
1470,0.06859631836414337
1471,0.058679595589637756
1472,0.07073318213224411
1473,0.0777711346745491
1474,0.08304966986179352
1475,0.06041347235441208
1476,0.07032617926597595
1477,0.07835444808006287
1478,0.06724166125059128
1479,0.07778862118721008
1480,0.06913408637046814
1481,0.06593146920204163
1482,0.07508803904056549
1483,0.09648903459310532
1484,0.06811627745628357
1485,0.06650999188423157
1486,0.061116740107536316
1487,0.08024590462446213
1488,0.0868162214756012
1489,0.07873597741127014
1490,0.06367383152246475
1491,0.07300059497356415
1492,0.0675303041934967
1493,0.07560784369707108
1494,0.06723197549581528
1495,0.0807143822312355
1496,0.08034718036651611
1497,0.057949163019657135
1498,0.0566084198653698
1499,0.0638367235660553
