step,value
1258,0.2661316990852356
1259,0.26618441939353943
1260,0.26609912514686584
1261,0.2659318745136261
1262,0.26585227251052856
1263,0.26570218801498413
1264,0.26560553908348083
1265,0.2654864490032196
1266,0.2654024660587311
1267,0.2653588354587555
1268,0.2653294801712036
1269,0.26532408595085144
1270,0.2653769850730896
1271,0.2653363049030304
1272,0.26531973481178284
1273,0.2652820348739624
1274,0.2653176784515381
1275,0.2653510570526123
1276,0.26530921459198
1277,0.26528599858283997
1278,0.2652990221977234
1279,0.26540544629096985
1280,0.2654099762439728
1281,0.2651410698890686
1282,0.26507678627967834
1283,0.2650109529495239
1284,0.2649837136268616
1285,0.2649574875831604
1286,0.26492780447006226
1287,0.2649543583393097
1288,0.26501700282096863
1289,0.2649829089641571
1290,0.2649223506450653
1291,0.26493898034095764
1292,0.2649156153202057
1293,0.2648523449897766
1294,0.2647394835948944
1295,0.2647213339805603
1296,0.2646777033805847
1297,0.2645722031593323
1298,0.2645646035671234
1299,0.2645053565502167
1300,0.264369398355484
1301,0.264372318983078
1302,0.2642337381839752
1303,0.2641531229019165
1304,0.26401734352111816
1305,0.26388975977897644
1306,0.26382261514663696
1307,0.2638917863368988
1308,0.26392555236816406
1309,0.2639312148094177
1310,0.2640177011489868
1311,0.26401522755622864
1312,0.2639673352241516
1313,0.26392096281051636
1314,0.26388123631477356
1315,0.26381534337997437
1316,0.2637559771537781
1317,0.2637357711791992
1318,0.2637389302253723
1319,0.2637670338153839
1320,0.26372411847114563
1321,0.2636401951313019
1322,0.2636116147041321
1323,0.2636217772960663
1324,0.26357796788215637
1325,0.2635478675365448
1326,0.2634270489215851
1327,0.2634338140487671
1328,0.2634240686893463
1329,0.2633837163448334
1330,0.26326072216033936
1331,0.2632834017276764
1332,0.2632911503314972
1333,0.26325470209121704
1334,0.263254314661026
1335,0.26333948969841003
1336,0.2633388340473175
1337,0.2633057236671448
1338,0.26331380009651184
1339,0.2632335424423218
1340,0.2632511854171753
1341,0.263214111328125
1342,0.2631833851337433
1343,0.26317450404167175
1344,0.26311033964157104
1345,0.26307031512260437
1346,0.2630048990249634
1347,0.2629086375236511
1348,0.26294267177581787
1349,0.26290613412857056
1350,0.2629179358482361
1351,0.2629329264163971
1352,0.26291990280151367
1353,0.2628558874130249
1354,0.26283496618270874
1355,0.26284000277519226
1356,0.262924462556839
1357,0.26299405097961426
1358,0.26301541924476624
1359,0.2629251182079315
1360,0.2627650499343872
1361,0.2626369595527649
1362,0.26254263520240784
1363,0.2625266909599304
1364,0.26252976059913635
1365,0.26248225569725037
1366,0.2623645067214966
1367,0.2623153328895569
1368,0.2622710168361664
1369,0.262131929397583
1370,0.2620442509651184
1371,0.26201727986335754
1372,0.26191067695617676
1373,0.26185518503189087
1374,0.26176324486732483
1375,0.26155081391334534
1376,0.26141610741615295
1377,0.2614901661872864
1378,0.2615815997123718
1379,0.2615334093570709
1380,0.2614791989326477
1381,0.26139843463897705
1382,0.26130378246307373
1383,0.26114964485168457
1384,0.26093462109565735
1385,0.2608681619167328
1386,0.2608593702316284
1387,0.26078930497169495
1388,0.2607707977294922
1389,0.26073816418647766
1390,0.26065441966056824
1391,0.2605418860912323
1392,0.26047202944755554
1393,0.2603141963481903
1394,0.2601959705352783
1395,0.2601160407066345
1396,0.2600250244140625
1397,0.25994691252708435
1398,0.2597814202308655
1399,0.2595628798007965
1400,0.25945723056793213
1401,0.2593204081058502
1402,0.2591821253299713
1403,0.2590179741382599
1404,0.2589166760444641
1405,0.25879552960395813
1406,0.25872886180877686
1407,0.2584476172924042
1408,0.25838619470596313
1409,0.25838252902030945
1410,0.25829920172691345
1411,0.2582801580429077
1412,0.2582002878189087
1413,0.25808286666870117
1414,0.2579667270183563
1415,0.2578994929790497
1416,0.2578546404838562
1417,0.25786665081977844
1418,0.25782114267349243
1419,0.25771012902259827
1420,0.2576175332069397
1421,0.25759193301200867
1422,0.2575310468673706
1423,0.25747278332710266
1424,0.25735992193222046
1425,0.25728505849838257
1426,0.2572016417980194
1427,0.25708162784576416
1428,0.25703516602516174
1429,0.25696441531181335
1430,0.2568988502025604
1431,0.25689828395843506
1432,0.256942480802536
1433,0.2569397985935211
1434,0.25714966654777527
1435,0.25719159841537476
1436,0.25714054703712463
1437,0.2571052014827728
1438,0.25708985328674316
1439,0.25711292028427124
1440,0.25715371966362
1441,0.25721603631973267
1442,0.2573038339614868
1443,0.2573111951351166
1444,0.2572617828845978
1445,0.2572803497314453
1446,0.25730228424072266
1447,0.25725334882736206
1448,0.2571796476840973
1449,0.2570505738258362
1450,0.25690561532974243
1451,0.2568656802177429
1452,0.25682780146598816
1453,0.25680509209632874
1454,0.2567901313304901
1455,0.2567954659461975
1456,0.2568102478981018
1457,0.2567780315876007
1458,0.2567594647407532
1459,0.2567249834537506
1460,0.2567022740840912
1461,0.2566944658756256
1462,0.25670114159584045
1463,0.25681397318840027
1464,0.2568269968032837
1465,0.2568119168281555
1466,0.256744384765625
1467,0.25665515661239624
1468,0.25657832622528076
1469,0.25656816363334656
1470,0.25656723976135254
1471,0.25651898980140686
1472,0.2563856840133667
1473,0.25624796748161316
1474,0.2562153935432434
1475,0.25629469752311707
1476,0.25622913241386414
1477,0.25611573457717896
1478,0.2560392916202545
1479,0.25594472885131836
1480,0.25581222772598267
1481,0.25575530529022217
1482,0.25572648644447327
1483,0.25561654567718506
1484,0.25550591945648193
1485,0.25544294714927673
1486,0.2552708387374878
1487,0.2552037537097931
1488,0.25521111488342285
1489,0.25523096323013306
1490,0.25520291924476624
1491,0.2551116347312927
1492,0.2550734579563141
1493,0.2550692856311798
1494,0.2550526261329651
1495,0.25498369336128235
1496,0.25495633482933044
1497,0.2549406588077545
1498,0.25492551922798157
1499,0.2548826336860657
