step,value
629,133.30392456054688
629,130.5406036376953
629,131.24636840820312
630,132.94961547851562
630,133.0087127685547
631,133.19313049316406
631,133.32371520996094
632,132.53338623046875
632,130.852783203125
633,132.84857177734375
633,132.9288330078125
633,132.62525939941406
634,131.76966857910156
634,133.2705841064453
635,131.4692840576172
635,133.27757263183594
636,132.03622436523438
636,131.61721801757812
636,132.96630859375
637,132.41448974609375
637,133.0326385498047
638,133.05661010742188
638,133.04010009765625
639,133.12928771972656
639,133.1265411376953
640,132.90293884277344
640,129.1168975830078
640,133.44093322753906
641,131.65243530273438
641,132.8589324951172
642,133.26998901367188
642,131.97508239746094
643,133.33680725097656
643,133.04432678222656
643,130.08978271484375
644,133.5184326171875
644,129.7001495361328
645,132.91275024414062
645,132.2811737060547
646,130.63992309570312
646,133.53338623046875
647,132.73573303222656
647,131.58380126953125
647,131.74461364746094
648,133.24981689453125
648,133.39883422851562
649,133.49903869628906
649,133.90139770507812
650,133.3687744140625
650,131.33750915527344
650,133.20111083984375
651,131.77593994140625
651,133.12628173828125
652,130.62777709960938
652,133.29661560058594
653,131.3201904296875
653,131.444091796875
654,133.0681610107422
654,133.48358154296875
654,133.4498291015625
655,132.4269561767578
655,133.2048797607422
656,131.96571350097656
656,131.5067901611328
657,127.22480010986328
657,132.87155151367188
658,131.328369140625
658,131.24429321289062
658,129.04603576660156
659,131.77613830566406
659,133.19773864746094
660,132.29991149902344
660,133.47474670410156
661,131.4404754638672
661,133.50076293945312
661,133.1250457763672
662,133.3199005126953
662,129.458984375
663,131.3053436279297
663,131.31198120117188
664,132.6769561767578
664,131.58908081054688
665,131.50619506835938
665,131.56639099121094
665,133.01036071777344
666,133.50753784179688
666,130.57723999023438
667,131.89352416992188
667,130.25070190429688
668,133.13192749023438
668,132.01370239257812
668,133.35653686523438
669,131.0021514892578
669,132.9367218017578
670,133.0388946533203
670,133.6350555419922
671,132.9080352783203
671,132.9471893310547
672,129.58209228515625
