step,value
1251,0.0628802701830864
1252,0.06248946115374565
1253,0.0622306726872921
1254,0.06216120719909668
1255,0.06204044073820114
1256,0.062082014977931976
1257,0.06188739463686943
1258,0.06199827045202255
1259,0.06178934499621391
1260,0.06193038821220398
1261,0.06220795959234238
1262,0.06209003925323486
1263,0.06197848170995712
1264,0.0621778629720211
1265,0.06221691891551018
1266,0.06244462728500366
1267,0.06252637505531311
1268,0.0627162829041481
1269,0.0626276284456253
1270,0.0625973641872406
1271,0.06303397566080093
1272,0.06289242953062057
1273,0.06251698732376099
1274,0.06259044259786606
1275,0.06272383779287338
1276,0.06269046664237976
1277,0.06274837255477905
1278,0.06270131468772888
1279,0.06275038421154022
1280,0.062492869794368744
1281,0.06264759600162506
1282,0.06298574060201645
1283,0.06258755922317505
1284,0.06246565282344818
1285,0.062310680747032166
1286,0.06234525889158249
1287,0.06249042600393295
1288,0.06248682364821434
1289,0.06262034177780151
1290,0.062399983406066895
1291,0.06222730129957199
1292,0.06269379705190659
1293,0.06257197260856628
1294,0.062310703098773956
1295,0.06216411292552948
1296,0.062182262539863586
1297,0.06221691891551018
1298,0.06232525408267975
1299,0.06228061765432358
1300,0.06226388365030289
1301,0.06206793338060379
1302,0.06224849075078964
1303,0.062429189682006836
1304,0.06223379075527191
1305,0.06232611462473869
1306,0.06220649182796478
1307,0.062073446810245514
1308,0.06240106374025345
1309,0.06228675693273544
1310,0.062489382922649384
1311,0.06234576553106308
1312,0.06253054738044739
1313,0.06277979910373688
1314,0.06257964670658112
1315,0.06231095641851425
1316,0.06233343482017517
1317,0.062315117567777634
1318,0.06240468844771385
1319,0.06253479421138763
1320,0.06264839321374893
1321,0.0625501200556755
1322,0.0622735433280468
1323,0.06259346008300781
1324,0.06270693242549896
1325,0.0623004287481308
1326,0.062163095921278
1327,0.0621710941195488
1328,0.06218617409467697
1329,0.06237439066171646
1330,0.06231359392404556
1331,0.06253251433372498
1332,0.06228385120630264
1333,0.06254222244024277
1334,0.06293268501758575
1335,0.06258440017700195
1336,0.06246089190244675
1337,0.06240599974989891
1338,0.06243082880973816
1339,0.0626821368932724
1340,0.06256234645843506
1341,0.06272128224372864
1342,0.0625399798154831
1343,0.06226320192217827
1344,0.06267904490232468
1345,0.062498539686203
1346,0.062214773148298264
1347,0.06216568872332573
1348,0.06211921572685242
1349,0.062112219631671906
1350,0.06224043294787407
1351,0.0623728483915329
1352,0.06264742463827133
1353,0.06239204853773117
1354,0.06278642266988754
1355,0.06320305913686752
1356,0.06286019086837769
1357,0.06289312988519669
1358,0.06295156478881836
1359,0.06299566477537155
1360,0.06310712546110153
1361,0.06301409006118774
1362,0.06317438185214996
1363,0.06290309131145477
1364,0.06288593262434006
1365,0.06332536786794662
1366,0.06285391747951508
1367,0.062473759055137634
1368,0.06241808459162712
1369,0.06244167685508728
1370,0.06252679228782654
1371,0.06242195889353752
1372,0.06268537044525146
1373,0.06259498000144958
1374,0.062269508838653564
1375,0.06250694394111633
1376,0.06260122358798981
1377,0.06242062896490097
1378,0.06229957938194275
1379,0.06233782693743706
1380,0.06246624514460564
1381,0.06250927597284317
1382,0.06233280897140503
1383,0.062424689531326294
1384,0.06225558742880821
1385,0.062336310744285583
1386,0.06285373866558075
1387,0.06254016607999802
1388,0.062360357493162155
1389,0.06229786574840546
1390,0.062097854912281036
1391,0.06238861382007599
1392,0.06237345188856125
1393,0.06257295608520508
1394,0.06248372048139572
1395,0.06231982260942459
1396,0.06270532310009003
1397,0.0627768263220787
1398,0.06222989782691002
1399,0.06216993182897568
1400,0.06221349164843559
1401,0.06218711659312248
1402,0.06238768249750137
1403,0.06233697384595871
1404,0.06225362420082092
1405,0.061972469091415405
1406,0.061944641172885895
1407,0.062224965542554855
1408,0.06203680485486984
1409,0.06200164183974266
1410,0.06194096803665161
1411,0.061952993273735046
1412,0.06208065152168274
1413,0.06203615665435791
1414,0.0622779056429863
1415,0.06216984614729881
1416,0.06204675883054733
1417,0.06244097277522087
1418,0.06241554021835327
1419,0.062116943299770355
1420,0.06204526126384735
1421,0.06216137856245041
1422,0.062471650540828705
1423,0.06249019131064415
1424,0.0625581443309784
1425,0.06246152147650719
1426,0.06225938722491264
1427,0.06244643032550812
1428,0.06255875527858734
1429,0.06217203661799431
1430,0.062162380665540695
1431,0.06211463361978531
1432,0.06206100806593895
1433,0.06233161315321922
1434,0.06239003688097
1435,0.06255102902650833
1436,0.06227319687604904
1437,0.06229061633348465
1438,0.06268046796321869
1439,0.06258746981620789
1440,0.06224077567458153
1441,0.06206938624382019
1442,0.0620504766702652
1443,0.062255360186100006
1444,0.062271542847156525
1445,0.06233052536845207
1446,0.0623021274805069
1447,0.06233284994959831
1448,0.06268613785505295
1449,0.06273533403873444
1450,0.06244124472141266
1451,0.062454596161842346
1452,0.06243390589952469
1453,0.062475673854351044
1454,0.06257990002632141
1455,0.0625644326210022
1456,0.06252676248550415
1457,0.06224323436617851
1458,0.06247527524828911
1459,0.06290972232818604
1460,0.06260037422180176
1461,0.06239991635084152
1462,0.06237649545073509
1463,0.062390685081481934
1464,0.06258199363946915
1465,0.062399618327617645
1466,0.0624069981276989
1467,0.06205161660909653
1468,0.06182500720024109
1469,0.06196101754903793
1470,0.06187890097498894
1471,0.06158243864774704
1472,0.06154222413897514
1473,0.06149549409747124
1474,0.06170964986085892
1475,0.06205461174249649
1476,0.06217697262763977
1477,0.06225837022066116
1478,0.06219473481178284
1479,0.06262299418449402
1480,0.06295700371265411
1481,0.0625002309679985
1482,0.06261218339204788
1483,0.06267993897199631
1484,0.06273764371871948
1485,0.06299707293510437
1486,0.06301766633987427
1487,0.0631958469748497
1488,0.06310327351093292
1489,0.0630161464214325
1490,0.06366162747144699
1491,0.0635409876704216
1492,0.06306646764278412
1493,0.06300076842308044
1494,0.06294965744018555
1495,0.06295964121818542
1496,0.06296345591545105
1497,0.06290154904127121
1498,0.0628063976764679
1499,0.06239364668726921
