step,value
1358,9.4100341796875
1359,9.438362121582031
1360,9.444239616394043
1361,9.432275772094727
1362,9.423144340515137
1363,9.413095474243164
1364,9.423583984375
1365,9.447762489318848
1366,9.426288604736328
1367,9.440271377563477
1368,9.413379669189453
1369,9.433298110961914
1370,9.438485145568848
1371,9.435213088989258
1372,9.432889938354492
1373,9.429300308227539
1374,9.405740737915039
1375,9.438192367553711
1376,9.419585227966309
1377,9.422675132751465
1378,9.44155216217041
1379,9.44983959197998
1380,9.432443618774414
1381,9.441287994384766
1382,9.451528549194336
1383,9.439118385314941
1384,9.438209533691406
1385,9.422958374023438
1386,9.444732666015625
1387,9.434481620788574
1388,9.41988754272461
1389,9.434359550476074
1390,9.427088737487793
1391,9.44802474975586
1392,9.428177833557129
1393,9.43437671661377
1394,9.437931060791016
1395,9.435664176940918
1396,9.430316925048828
1397,9.443501472473145
1398,9.443368911743164
1399,9.433271408081055
1400,9.440095901489258
1401,9.442752838134766
1402,9.435564041137695
1403,9.449840545654297
1404,9.447661399841309
1405,9.44228458404541
1406,9.429767608642578
1407,9.437830924987793
1408,9.41431713104248
1409,9.40920639038086
1410,9.443845748901367
1411,9.447685241699219
1412,9.413158416748047
1413,9.45085334777832
1414,9.426111221313477
1415,9.415140151977539
1416,9.44465446472168
1417,9.438968658447266
1418,9.44165325164795
1419,9.440435409545898
1420,9.446962356567383
1421,9.4462251663208
1422,9.416988372802734
1423,9.412232398986816
1424,9.431928634643555
1425,9.416860580444336
1426,9.42973804473877
1427,9.417779922485352
1428,9.432340621948242
1429,9.436272621154785
1430,9.40939712524414
1431,9.420148849487305
1432,9.450130462646484
1433,9.443841934204102
1434,9.42972183227539
1435,9.441986083984375
1436,9.424192428588867
1437,9.433435440063477
1438,9.416899681091309
1439,9.442785263061523
1440,9.42276382446289
1441,9.450921058654785
1442,9.440340995788574
1443,9.418871879577637
1444,9.454681396484375
1445,9.433980941772461
1446,9.424956321716309
1447,9.451472282409668
1448,9.435165405273438
1449,9.439996719360352
1450,9.430875778198242
1451,9.448592185974121
1452,9.40237045288086
1453,9.412242889404297
1454,9.444793701171875
1455,9.441656112670898
1456,9.438831329345703
1457,9.43995475769043
1458,9.44117259979248
1459,9.433394432067871
1460,9.42660140991211
1461,9.44084358215332
1462,9.443155288696289
1463,9.453540802001953
1464,9.43649959564209
1465,9.44588851928711
1466,9.441975593566895
1467,9.454862594604492
1468,9.435538291931152
1469,9.44728946685791
1470,9.40915298461914
1471,9.455069541931152
1472,9.427911758422852
1473,9.432727813720703
1474,9.4364652633667
1475,9.407339096069336
1476,9.443694114685059
1477,9.432060241699219
1478,9.42915153503418
1479,9.444828033447266
1480,9.43414306640625
1481,9.408918380737305
1482,9.44875717163086
1483,9.413715362548828
1484,9.435798645019531
1485,9.433633804321289
1486,9.448324203491211
1487,9.447097778320312
1488,9.435954093933105
1489,9.444167137145996
1490,9.418951988220215
1491,9.40058708190918
1492,9.449492454528809
1493,9.406246185302734
1494,9.437973976135254
1495,9.437400817871094
1496,9.440314292907715
1497,9.435752868652344
1498,9.425960540771484
1499,9.446023941040039
