step,value
1250,0.05096721649169922
1251,0.05060172080993652
1252,0.049683570861816406
1253,0.04902219772338867
1254,0.04951786994934082
1255,0.050495147705078125
1256,0.04935288429260254
1257,0.04864668846130371
1258,0.051517486572265625
1259,0.05078840255737305
1260,0.05059051513671875
1261,0.05172920227050781
1262,0.05213809013366699
1263,0.053405046463012695
1264,0.05227351188659668
1265,0.052445173263549805
1266,0.05275368690490723
1267,0.051630258560180664
1268,0.05219841003417969
1269,0.052518367767333984
1270,0.052300214767456055
1271,0.05212211608886719
1272,0.05274081230163574
1273,0.05233025550842285
1274,0.05320549011230469
1275,0.05247902870178223
1276,0.05227255821228027
1277,0.05275869369506836
1278,0.05175042152404785
1279,0.052002668380737305
1280,0.05128955841064453
1281,0.05057859420776367
1282,0.050243377685546875
1283,0.04935407638549805
1284,0.050040483474731445
1285,0.05325508117675781
1286,0.04953145980834961
1287,0.049721717834472656
1288,0.05001235008239746
1289,0.054107666015625
1290,0.051236867904663086
1291,0.05142712593078613
1292,0.05172896385192871
1293,0.05402517318725586
1294,0.05295133590698242
1295,0.05251288414001465
1296,0.0482637882232666
1297,0.05257987976074219
1298,0.050885677337646484
1299,0.0505070686340332
1300,0.05144476890563965
1301,0.052959442138671875
1302,0.049730539321899414
1303,0.050870418548583984
1304,0.05254173278808594
1305,0.049408912658691406
1306,0.05048513412475586
1307,0.04923748970031738
1308,0.05028700828552246
1309,0.04906463623046875
1310,0.04923582077026367
1311,0.05159592628479004
1312,0.04992055892944336
1313,0.05037641525268555
1314,0.05207061767578125
1315,0.05392765998840332
1316,0.05287957191467285
1317,0.051428794860839844
1318,0.051635026931762695
1319,0.04819035530090332
1320,0.051543474197387695
1321,0.05255842208862305
1322,0.05155754089355469
1323,0.05156564712524414
1324,0.05161881446838379
1325,0.05127596855163574
1326,0.05012345314025879
1327,0.05287981033325195
1328,0.052353620529174805
1329,0.050467729568481445
1330,0.05180811882019043
1331,0.05316758155822754
1332,0.05219006538391113
1333,0.05205249786376953
1334,0.0531008243560791
1335,0.051824092864990234
1336,0.052266597747802734
1337,0.05045485496520996
1338,0.05209231376647949
1339,0.051099300384521484
1340,0.05217790603637695
1341,0.049202680587768555
1342,0.053438663482666016
1343,0.05186724662780762
1344,0.05298256874084473
1345,0.05122709274291992
1346,0.05060553550720215
1347,0.053658485412597656
1348,0.05140495300292969
1349,0.05135798454284668
1350,0.05321693420410156
1351,0.053437232971191406
1352,0.05220460891723633
1353,0.051290273666381836
1354,0.05015850067138672
1355,0.04934573173522949
1356,0.05191326141357422
1357,0.04996633529663086
1358,0.04970598220825195
1359,0.05081796646118164
1360,0.05035543441772461
1361,0.048929691314697266
1362,0.05049753189086914
1363,0.052849769592285156
1364,0.051174163818359375
1365,0.05371212959289551
1366,0.05344676971435547
1367,0.05040311813354492
1368,0.05207204818725586
1369,0.05160975456237793
1370,0.05083203315734863
1371,0.04918408393859863
1372,0.052709341049194336
1373,0.05178523063659668
1374,0.050820350646972656
1375,0.0505220890045166
1376,0.04882049560546875
1377,0.051290035247802734
1378,0.05047798156738281
1379,0.05204653739929199
1380,0.05182003974914551
1381,0.052367448806762695
1382,0.05343985557556152
1383,0.05127382278442383
1384,0.051024675369262695
1385,0.05280256271362305
1386,0.05081629753112793
1387,0.05087614059448242
1388,0.04887580871582031
1389,0.05116438865661621
1390,0.05285501480102539
1391,0.050531625747680664
1392,0.05288553237915039
1393,0.04914069175720215
1394,0.049706220626831055
1395,0.04938149452209473
1396,0.05116915702819824
1397,0.05052328109741211
1398,0.053380727767944336
1399,0.04941678047180176
1400,0.05185818672180176
1401,0.050649166107177734
1402,0.04949951171875
1403,0.04872751235961914
1404,0.051570892333984375
1405,0.053289175033569336
1406,0.05313444137573242
1407,0.05251765251159668
1408,0.05074763298034668
1409,0.05079388618469238
1410,0.05163764953613281
1411,0.050977230072021484
1412,0.049054861068725586
1413,0.052751779556274414
1414,0.05307292938232422
1415,0.05028080940246582
1416,0.050998687744140625
1417,0.05364704132080078
1418,0.05427718162536621
1419,0.05051398277282715
1420,0.05213761329650879
1421,0.048931121826171875
1422,0.05315423011779785
1423,0.05243682861328125
1424,0.04923272132873535
1425,0.05066704750061035
1426,0.05188703536987305
1427,0.05238056182861328
1428,0.0513918399810791
1429,0.05170726776123047
1430,0.0523219108581543
1431,0.051390647888183594
1432,0.049896240234375
1433,0.05033254623413086
1434,0.05187487602233887
1435,0.05120134353637695
1436,0.05112409591674805
1437,0.05223512649536133
1438,0.050112009048461914
1439,0.05046439170837402
1440,0.04944491386413574
1441,0.05042719841003418
1442,0.05312490463256836
1443,0.0525515079498291
1444,0.04931521415710449
1445,0.05051875114440918
1446,0.053064584732055664
1447,0.05260276794433594
1448,0.0519711971282959
1449,0.051552534103393555
1450,0.053720712661743164
1451,0.05238676071166992
1452,0.05329608917236328
1453,0.052507877349853516
1454,0.050147056579589844
1455,0.04943370819091797
1456,0.04937243461608887
1457,0.053012847900390625
1458,0.05229806900024414
1459,0.0506591796875
1460,0.051784515380859375
1461,0.04954385757446289
1462,0.05329704284667969
1463,0.05269312858581543
1464,0.05063152313232422
1465,0.05133342742919922
1466,0.051486968994140625
1467,0.05070829391479492
1468,0.05422186851501465
1469,0.0525670051574707
1470,0.0521550178527832
1471,0.04923248291015625
1472,0.051125526428222656
1473,0.050308942794799805
1474,0.052007198333740234
1475,0.05260825157165527
1476,0.05281567573547363
1477,0.04939532279968262
1478,0.052040815353393555
1479,0.0520327091217041
1480,0.05064535140991211
1481,0.053048133850097656
1482,0.050287723541259766
1483,0.05256915092468262
1484,0.05037808418273926
1485,0.050295352935791016
1486,0.050145864486694336
1487,0.053078413009643555
1488,0.053876638412475586
1489,0.04949188232421875
1490,0.05229949951171875
1491,0.051894187927246094
1492,0.04955410957336426
1493,0.050824642181396484
1494,0.05432438850402832
1495,0.049767494201660156
1496,0.05041956901550293
1497,0.05067014694213867
1498,0.0492556095123291
1499,0.050843000411987305
