step,value
1244,0.02254466339945793
1245,0.022588517516851425
1246,0.022769464179873466
1247,0.022683274000883102
1248,0.022777557373046875
1249,0.023414593189954758
1250,0.02328084222972393
1251,0.02310611866414547
1252,0.022998731583356857
1253,0.02358388900756836
1254,0.02383921667933464
1255,0.023819953203201294
1256,0.023797810077667236
1257,0.023465275764465332
1258,0.022901339456439018
1259,0.02185969054698944
1260,0.020989328622817993
1261,0.021189188584685326
1262,0.021434560418128967
1263,0.021430647000670433
1264,0.02072906494140625
1265,0.020519977435469627
1266,0.019644765183329582
1267,0.020000752061605453
1268,0.020216407254338264
1269,0.020031489431858063
1270,0.02014670893549919
1271,0.02058214694261551
1272,0.020093226805329323
1273,0.0204179547727108
1274,0.01982562616467476
1275,0.02169770561158657
1276,0.021687744185328484
1277,0.02234453521668911
1278,0.02240069769322872
1279,0.022061025723814964
1280,0.022433999925851822
1281,0.021692810580134392
1282,0.02216958999633789
1283,0.024285778403282166
1284,0.02435225248336792
1285,0.022711392492055893
1286,0.02090620994567871
1287,0.021019533276557922
1288,0.021299054846167564
1289,0.02126413583755493
1290,0.021077273413538933
1291,0.02102701924741268
1292,0.021144894883036613
1293,0.021007250994443893
1294,0.021016672253608704
1295,0.022657573223114014
1296,0.022167539224028587
1297,0.02273787558078766
1298,0.022483475506305695
1299,0.02299419604241848
1300,0.023012995719909668
1301,0.022467494010925293
1302,0.022622106596827507
1303,0.022286348044872284
1304,0.02239125967025757
1305,0.022220637649297714
1306,0.022583898156881332
1307,0.022015631198883057
1308,0.02252090722322464
1309,0.022470030933618546
1310,0.022468656301498413
1311,0.023009318858385086
1312,0.023683732375502586
1313,0.023505982011556625
1314,0.024257685989141464
1315,0.025898724794387817
1316,0.025498919188976288
1317,0.025661788880825043
1318,0.025996966287493706
1319,0.025644933804869652
1320,0.025959353893995285
1321,0.02590925060212612
1322,0.02613724395632744
1323,0.025961782783269882
1324,0.025948530063033104
1325,0.024767719209194183
1326,0.024592405185103416
1327,0.024474721401929855
1328,0.024162452667951584
1329,0.023983485996723175
1330,0.02322138473391533
1331,0.022360172122716904
1332,0.02243242785334587
1333,0.02255408838391304
1334,0.02235177718102932
1335,0.02180149219930172
1336,0.022036835551261902
1337,0.021845992654561996
1338,0.022321229800581932
1339,0.022368140518665314
1340,0.023053940385580063
1341,0.02246171236038208
1342,0.02210364304482937
1343,0.022171882912516594
1344,0.02251954935491085
1345,0.022716939449310303
1346,0.02307957410812378
1347,0.023136703297495842
1348,0.022921418771147728
1349,0.023153899237513542
1350,0.022877242416143417
1351,0.02472727559506893
1352,0.024193888530135155
1353,0.024130605161190033
1354,0.024649960920214653
1355,0.02479599043726921
1356,0.025117889046669006
1357,0.02496492490172386
1358,0.0243678018450737
1359,0.024345558136701584
1360,0.02458040788769722
1361,0.023733388632535934
1362,0.023665916174650192
1363,0.023168567568063736
1364,0.021600909531116486
1365,0.02115141972899437
1366,0.021200712770223618
1367,0.021671902388334274
1368,0.021592823788523674
1369,0.02160618081688881
1370,0.021345101296901703
1371,0.021519243717193604
1372,0.0212134700268507
1373,0.024304430931806564
1374,0.02440076693892479
1375,0.023742463439702988
1376,0.023869847878813744
1377,0.02394675277173519
1378,0.02367420122027397
1379,0.023406362161040306
1380,0.023819584399461746
1381,0.023579653352499008
1382,0.02343842014670372
1383,0.02397792600095272
1384,0.023561960086226463
1385,0.02362755313515663
1386,0.023770730942487717
1387,0.023731118068099022
1388,0.02368333749473095
1389,0.0233051385730505
1390,0.022760583087801933
1391,0.020531268790364265
1392,0.02092588320374489
1393,0.021224290132522583
1394,0.02095530740916729
1395,0.02079039439558983
1396,0.020669054239988327
1397,0.020780406892299652
1398,0.020331913605332375
1399,0.020885465666651726
1400,0.021356483921408653
1401,0.021321279928088188
1402,0.020884757861495018
1403,0.021157290786504745
1404,0.02111038565635681
1405,0.021328141912817955
1406,0.021482717245817184
1407,0.021273773163557053
1408,0.021396517753601074
1409,0.021298889070749283
1410,0.021361883729696274
1411,0.022871604189276695
1412,0.0228817667812109
1413,0.022948089987039566
1414,0.023343201726675034
1415,0.023506250232458115
1416,0.023321568965911865
1417,0.02339434251189232
1418,0.024389734491705894
1419,0.02403823845088482
1420,0.023696690797805786
1421,0.023622212931513786
1422,0.0242476686835289
1423,0.02539152279496193
1424,0.02393983118236065
1425,0.023976486176252365
1426,0.023493796586990356
1427,0.023727087303996086
1428,0.023463066667318344
1429,0.023266127333045006
1430,0.023369988426566124
1431,0.022692885249853134
1432,0.02239757403731346
1433,0.022507984191179276
1434,0.022288423031568527
1435,0.02281886897981167
1436,0.02248512953519821
1437,0.022842776030302048
1438,0.022951869294047356
1439,0.022590316832065582
1440,0.023066546767950058
1441,0.023014655336737633
1442,0.023310091346502304
1443,0.023177456110715866
1444,0.023378198966383934
1445,0.023376859724521637
1446,0.023408595472574234
1447,0.024203673005104065
1448,0.024085968732833862
1449,0.022358596324920654
1450,0.021090863272547722
1451,0.02046993561089039
1452,0.020221149548888206
1453,0.02007317543029785
1454,0.020090071484446526
1455,0.020221855491399765
1456,0.019763030111789703
1457,0.019976479932665825
1458,0.020156297832727432
1459,0.020535551011562347
1460,0.020824002102017403
1461,0.020593978464603424
1462,0.020883332937955856
1463,0.020822087302803993
1464,0.020719468593597412
1465,0.021336600184440613
1466,0.01981770433485508
1467,0.019229184836149216
1468,0.019374098628759384
1469,0.019093476235866547
1470,0.019626600667834282
1471,0.01902420073747635
1472,0.019394349306821823
1473,0.01907297968864441
1474,0.019369861111044884
1475,0.020647268742322922
1476,0.02063666842877865
1477,0.0206273403018713
1478,0.02107350341975689
1479,0.020780855789780617
1480,0.02032626047730446
1481,0.020601466298103333
1482,0.0206488985568285
1483,0.020899534225463867
1484,0.021275218576192856
1485,0.02201070263981819
1486,0.02182883583009243
1487,0.021576829254627228
1488,0.021456431597471237
1489,0.02154751680791378
1490,0.0222757738083601
1491,0.022489752620458603
1492,0.022811338305473328
1493,0.022132864221930504
1494,0.02246544323861599
1495,0.020116737112402916
1496,0.01978299394249916
1497,0.019928783178329468
1498,0.019778527319431305
1499,0.019937831908464432
