step,value
1253,0.07243597507476807
1254,0.04957260191440582
1255,0.0626581460237503
1256,0.045361921191215515
1257,0.05438286066055298
1258,0.037006624042987823
1259,0.05343358591198921
1260,0.037478458136320114
1261,0.02554767206311226
1262,0.061435844749212265
1263,0.06416596472263336
1264,0.06882837414741516
1265,0.0233237873762846
1266,0.05456152558326721
1267,0.07277301698923111
1268,0.05493094027042389
1269,0.05279159918427467
1270,0.06841259449720383
1271,0.05800213664770126
1272,0.052436746656894684
1273,0.05365965515375137
1274,0.044830914586782455
1275,0.03830607607960701
1276,0.04365555942058563
1277,0.06399700790643692
1278,0.042617280036211014
1279,0.08134835958480835
1280,0.057108987122774124
1281,0.053856782615184784
1282,0.055579788982868195
1283,0.0668463259935379
1284,0.07223350554704666
1285,0.09423685818910599
1286,0.07126883417367935
1287,0.040396206080913544
1288,0.04215453192591667
1289,0.05173705145716667
1290,0.08326009660959244
1291,0.07539892196655273
1292,0.04236837476491928
1293,0.04654497653245926
1294,0.06588627398014069
1295,0.08532047271728516
1296,0.09987492859363556
1297,0.05793910473585129
1298,0.06488002836704254
1299,0.0549176000058651
1300,0.06011929735541344
1301,0.07488731294870377
1302,0.061032310128211975
1303,0.06346175819635391
1304,0.08712970465421677
1305,0.07258839160203934
1306,0.049009986221790314
1307,0.04439757391810417
1308,0.051249731332063675
1309,0.05476748198270798
1310,0.0757896676659584
1311,0.07917620986700058
1312,0.04394952207803726
1313,0.05774592235684395
1314,0.034622374922037125
1315,0.0487065427005291
1316,0.034849803894758224
1317,0.06250184029340744
1318,0.15355944633483887
1319,0.04193354398012161
1320,0.0683460533618927
1321,0.0796714574098587
1322,0.0413680262863636
1323,0.06657379120588303
1324,0.033458009362220764
1325,0.06524380296468735
1326,0.07949137687683105
1327,0.05473119765520096
1328,0.05957024544477463
1329,0.058555398136377335
1330,0.0314883254468441
1331,0.03592425957322121
1332,0.061082351952791214
1333,0.07273364812135696
1334,0.0404837504029274
1335,0.030490392819046974
1336,0.06629989296197891
1337,0.07194045931100845
1338,0.07363982498645782
1339,0.06219790503382683
1340,0.030161092057824135
1341,0.03673354908823967
1342,0.033682554960250854
1343,0.03519624471664429
1344,0.0398019440472126
1345,0.055804379284381866
1346,0.047223057597875595
1347,0.034547142684459686
1348,0.03246526047587395
1349,0.03301658481359482
1350,0.03251229599118233
1351,0.04232322797179222
1352,0.06490349024534225
1353,0.06407497078180313
1354,0.0496300645172596
1355,0.07374702394008636
1356,0.05453461408615112
1357,0.04618450626730919
1358,0.0309282299131155
1359,0.05893262103199959
1360,0.05689910799264908
1361,0.0349242277443409
1362,0.024582019075751305
1363,0.039784107357263565
1364,0.027791785076260567
1365,0.04828523099422455
1366,0.04157726466655731
1367,0.05628630891442299
1368,0.0656430795788765
1369,0.034211501479148865
1370,0.03847145289182663
1371,0.06516364961862564
1372,0.0470319502055645
1373,0.05159099027514458
1374,0.028650345280766487
1375,0.027091270312666893
1376,0.05205301195383072
1377,0.04117965325713158
1378,0.046838097274303436
1379,0.060257162898778915
1380,0.0825536921620369
1381,0.07004402577877045
1382,0.06869185715913773
1383,0.042770326137542725
1384,0.109642893075943
1385,0.0670451894402504
1386,0.06673533469438553
1387,0.07195182889699936
1388,0.0714971274137497
1389,0.062263086438179016
1390,0.07290464639663696
1391,0.03891243413090706
1392,0.027400970458984375
1393,0.04659726098179817
1394,0.08555466681718826
1395,0.0847499743103981
1396,0.05978310853242874
1397,0.06629317253828049
1398,0.07608508318662643
1399,0.07096858322620392
1400,0.04143674671649933
1401,0.0554351806640625
1402,0.03408770635724068
1403,0.050102293491363525
1404,0.05213211104273796
1405,0.04795309528708458
1406,0.0522473081946373
1407,0.06630826741456985
1408,0.027296070009469986
1409,0.05702145770192146
1410,0.04571213200688362
1411,0.04783976823091507
1412,0.06837592273950577
1413,0.042427439242601395
1414,0.058311525732278824
1415,0.0510978177189827
1416,0.05526527762413025
1417,0.06986171752214432
1418,0.08228446543216705
1419,0.06948282569646835
1420,0.04318002611398697
1421,0.053726404905319214
1422,0.045600228011608124
1423,0.05286044999957085
1424,0.08841519057750702
1425,0.0334947295486927
1426,0.04614848643541336
1427,0.04579012095928192
1428,0.054557256400585175
1429,0.057366225868463516
1430,0.07445002347230911
1431,0.06055692583322525
1432,0.08075889199972153
1433,0.06384763866662979
1434,0.06910577416419983
1435,0.045578956604003906
1436,0.07872635126113892
1437,0.05254242941737175
1438,0.10038246214389801
1439,0.1220640018582344
1440,0.07003170996904373
1441,0.06589487940073013
1442,0.06070302054286003
1443,0.05932452157139778
1444,0.05497584119439125
1445,0.07951629161834717
1446,0.04694030061364174
1447,0.06269371509552002
1448,0.10781193524599075
1449,0.059391848742961884
1450,0.047514356672763824
1451,0.07092445343732834
1452,0.11296988278627396
1453,0.10189362615346909
1454,0.05275915935635567
1455,0.049776334315538406
1456,0.04442572593688965
1457,0.06113545969128609
1458,0.09260343015193939
1459,0.0822683572769165
1460,0.053447432816028595
1461,0.0708560049533844
1462,0.07331877946853638
1463,0.06957545876502991
1464,0.06660204380750656
1465,0.059710219502449036
1466,0.03303463011980057
1467,0.056804656982421875
1468,0.05236166715621948
1469,0.06684604287147522
1470,0.10052307695150375
1471,0.09591121971607208
1472,0.04234037920832634
1473,0.06553022563457489
1474,0.05760258063673973
1475,0.055112358182668686
1476,0.050575997680425644
1477,0.05250251665711403
1478,0.06182286888360977
1479,0.037216316908597946
1480,0.03310197964310646
1481,0.03961826115846634
1482,0.03859179839491844
1483,0.029009541496634483
1484,0.04960082471370697
1485,0.03005300834774971
1486,0.0525481253862381
1487,0.041532501578330994
1488,0.04178699851036072
1489,0.07135064154863358
1490,0.0674322322010994
1491,0.08751265704631805
1492,0.047759294509887695
1493,0.09581872075796127
1494,0.05348800867795944
1495,0.027204619720578194
1496,0.03963228687644005
1497,0.05060623586177826
1498,0.0945834368467331
1499,0.053077034652233124
