step,value
1254,0.3604247570037842
1255,0.36053991317749023
1256,0.3641390800476074
1257,0.3614778518676758
1258,0.3704037666320801
1259,0.3624765872955322
1260,0.3615996837615967
1261,0.3616354465484619
1262,0.36870646476745605
1263,0.36503124237060547
1264,0.36930131912231445
1265,0.3761303424835205
1266,0.36516690254211426
1267,0.36158108711242676
1268,0.36917614936828613
1269,0.36633944511413574
1270,0.3615908622741699
1271,0.3609802722930908
1272,0.36777782440185547
1273,0.3640100955963135
1274,0.3658864498138428
1275,0.36234283447265625
1276,0.36992716789245605
1277,0.3655247688293457
1278,0.36583638191223145
1279,0.3708646297454834
1280,0.36429667472839355
1281,0.3690609931945801
1282,0.357466459274292
1283,0.359724760055542
1284,0.3601398468017578
1285,0.36721324920654297
1286,0.367938756942749
1287,0.3630044460296631
1288,0.3606903553009033
1289,0.37159156799316406
1290,0.36517930030822754
1291,0.37464404106140137
1292,0.36135125160217285
1293,0.3665578365325928
1294,0.36203980445861816
1295,0.3691096305847168
1296,0.3710668087005615
1297,0.3639404773712158
1298,0.369220495223999
1299,0.36368370056152344
1300,0.3583197593688965
1301,0.3712751865386963
1302,0.3646574020385742
1303,0.375842809677124
1304,0.37219810485839844
1305,0.35773730278015137
1306,0.3654966354370117
1307,0.36713647842407227
1308,0.36731505393981934
1309,0.3655424118041992
1310,0.36906909942626953
1311,0.35982251167297363
1312,0.36453747749328613
1313,0.3667111396789551
1314,0.3631117343902588
1315,0.3777170181274414
1316,0.36810302734375
1317,0.3684723377227783
1318,0.3654634952545166
1319,0.36809539794921875
1320,0.3639795780181885
1321,0.36243367195129395
1322,0.3613886833190918
1323,0.3645491600036621
1324,0.358386754989624
1325,0.36203646659851074
1326,0.3600006103515625
1327,0.36490917205810547
1328,0.3713245391845703
1329,0.36490464210510254
1330,0.36952638626098633
1331,0.3581721782684326
1332,0.36055707931518555
1333,0.36327672004699707
1334,0.36775803565979004
1335,0.3635852336883545
1336,0.3597078323364258
1337,0.3649425506591797
1338,0.36760735511779785
1339,0.36223340034484863
1340,0.36218953132629395
1341,0.3676888942718506
1342,0.3655562400817871
1343,0.36792445182800293
1344,0.37052321434020996
1345,0.36525750160217285
1346,0.36826086044311523
1347,0.36565113067626953
1348,0.3614351749420166
1349,0.3666200637817383
1350,0.3601861000061035
1351,0.3626091480255127
1352,0.36417126655578613
1353,0.35907411575317383
1354,0.3584733009338379
1355,0.36580610275268555
1356,0.3624763488769531
1357,0.36801767349243164
1358,0.3638157844543457
1359,0.3600034713745117
1360,0.3658466339111328
1361,0.3687450885772705
1362,0.36183857917785645
1363,0.3610422611236572
1364,0.3638887405395508
1365,0.36688995361328125
1366,0.3659205436706543
1367,0.36164045333862305
1368,0.36623239517211914
1369,0.36385035514831543
1370,0.3685119152069092
1371,0.3559112548828125
1372,0.358461856842041
1373,0.35840916633605957
1374,0.36226868629455566
1375,0.35968828201293945
1376,0.363802433013916
1377,0.3661799430847168
1378,0.3627455234527588
1379,0.3716087341308594
1380,0.3678605556488037
1381,0.3667290210723877
1382,0.3608841896057129
1383,0.36081504821777344
1384,0.3583660125732422
1385,0.3635382652282715
1386,0.3705170154571533
1387,0.3660893440246582
1388,0.36429643630981445
1389,0.3628828525543213
1390,0.3651604652404785
1391,0.3689391613006592
1392,0.36463379859924316
1393,0.36676788330078125
1394,0.36467814445495605
1395,0.36792516708374023
1396,0.36850500106811523
1397,0.36095142364501953
1398,0.3726682662963867
1399,0.3596842288970947
1400,0.36020660400390625
1401,0.3635890483856201
1402,0.3643341064453125
1403,0.3629448413848877
1404,0.3578014373779297
1405,0.3643207550048828
1406,0.3655667304992676
1407,0.36148881912231445
1408,0.3675656318664551
1409,0.3702869415283203
1410,0.37631845474243164
1411,0.3627278804779053
1412,0.3643522262573242
1413,0.3683767318725586
1414,0.36631083488464355
1415,0.3625614643096924
1416,0.35816502571105957
1417,0.3603806495666504
1418,0.3596007823944092
1419,0.3651721477508545
1420,0.364243745803833
1421,0.36081600189208984
1422,0.3641533851623535
1423,0.36446070671081543
1424,0.3690776824951172
1425,0.36108994483947754
1426,0.36058902740478516
1427,0.3562490940093994
1428,0.3608083724975586
1429,0.36038994789123535
1430,0.3650350570678711
1431,0.36072516441345215
1432,0.36202120780944824
1433,0.35634589195251465
1434,0.37201476097106934
1435,0.37118029594421387
1436,0.36350512504577637
1437,0.3564026355743408
1438,0.36148738861083984
1439,0.36153101921081543
1440,0.36779117584228516
1441,0.3634505271911621
1442,0.3672318458557129
1443,0.3755528926849365
1444,0.36361002922058105
1445,0.3597276210784912
1446,0.35970401763916016
1447,0.3669116497039795
1448,0.3627758026123047
1449,0.36134910583496094
1450,0.36295485496520996
1451,0.36528515815734863
1452,0.35983777046203613
1453,0.3581259250640869
1454,0.3640573024749756
1455,0.36644649505615234
1456,0.3663599491119385
1457,0.36642909049987793
1458,0.368497371673584
1459,0.36165738105773926
1460,0.3646659851074219
1461,0.3618278503417969
1462,0.359116792678833
1463,0.3678419589996338
1464,0.36032962799072266
1465,0.3612518310546875
1466,0.3603522777557373
1467,0.35860204696655273
1468,0.35880160331726074
1469,0.36838436126708984
1470,0.35900282859802246
1471,0.3689706325531006
1472,0.3652939796447754
1473,0.3586122989654541
1474,0.3585810661315918
1475,0.3648722171783447
1476,0.3627641201019287
1477,0.36119723320007324
1478,0.36148619651794434
1479,0.35856199264526367
1480,0.3560478687286377
1481,0.3683779239654541
1482,0.36230921745300293
1483,0.3631908893585205
1484,0.3623621463775635
1485,0.3710169792175293
1486,0.3735373020172119
1487,0.36084985733032227
1488,0.3563539981842041
1489,0.36589694023132324
1490,0.36818933486938477
1491,0.3656024932861328
1492,0.37045764923095703
1493,0.36278581619262695
1494,0.3592665195465088
1495,0.37009263038635254
1496,0.36330246925354004
1497,0.36768269538879395
1498,0.379194974899292
1499,0.3645451068878174
