step,value
1254,0.3771638870239258
1255,0.37789058685302734
1256,0.38127827644348145
1257,0.3787989616394043
1258,0.3784291744232178
1259,0.3788728713989258
1260,0.38170576095581055
1261,0.38393592834472656
1262,0.3891277313232422
1263,0.38167428970336914
1264,0.38012075424194336
1265,0.3815920352935791
1266,0.384105920791626
1267,0.3909182548522949
1268,0.3836696147918701
1269,0.3855133056640625
1270,0.38500285148620605
1271,0.38506174087524414
1272,0.3848278522491455
1273,0.3823275566101074
1274,0.38550543785095215
1275,0.38520193099975586
1276,0.38747334480285645
1277,0.3978712558746338
1278,0.3830118179321289
1279,0.38111042976379395
1280,0.3789241313934326
1281,0.3809623718261719
1282,0.3829836845397949
1283,0.38118958473205566
1284,0.38172340393066406
1285,0.3823587894439697
1286,0.38382840156555176
1287,0.38728833198547363
1288,0.3822956085205078
1289,0.3802459239959717
1290,0.38112878799438477
1291,0.3846118450164795
1292,0.3812682628631592
1293,0.3842611312866211
1294,0.38367152214050293
1295,0.3824326992034912
1296,0.38207316398620605
1297,0.3826582431793213
1298,0.3792600631713867
1299,0.3832216262817383
1300,0.38521742820739746
1301,0.3794679641723633
1302,0.38343167304992676
1303,0.3825197219848633
1304,0.38817453384399414
1305,0.3842027187347412
1306,0.3826766014099121
1307,0.3858916759490967
1308,0.37789416313171387
1309,0.37991762161254883
1310,0.38149571418762207
1311,0.37851738929748535
1312,0.37857866287231445
1313,0.3802919387817383
1314,0.3793332576751709
1315,0.3790605068206787
1316,0.38100433349609375
1317,0.3846747875213623
1318,0.38094377517700195
1319,0.38703203201293945
1320,0.3810868263244629
1321,0.38653111457824707
1322,0.3823404312133789
1323,0.38418102264404297
1324,0.38724637031555176
1325,0.38094234466552734
1326,0.3871438503265381
1327,0.3828306198120117
1328,0.3811814785003662
1329,0.3799319267272949
1330,0.37595582008361816
1331,0.3763587474822998
1332,0.3770253658294678
1333,0.378495454788208
1334,0.3786306381225586
1335,0.3802061080932617
1336,0.38164710998535156
1337,0.3836400508880615
1338,0.38068175315856934
1339,0.3794584274291992
1340,0.38854455947875977
1341,0.3822486400604248
1342,0.37961745262145996
1343,0.3810591697692871
1344,0.3820509910583496
1345,0.3818345069885254
1346,0.38595128059387207
1347,0.3834035396575928
1348,0.38599562644958496
1349,0.3881552219390869
1350,0.38470458984375
1351,0.38089632987976074
1352,0.3836052417755127
1353,0.3810849189758301
1354,0.38196420669555664
1355,0.3829524517059326
1356,0.3818659782409668
1357,0.38715100288391113
1358,0.3840301036834717
1359,0.3864612579345703
1360,0.38483405113220215
1361,0.38446521759033203
1362,0.38331174850463867
1363,0.3852713108062744
1364,0.3849506378173828
1365,0.3876490592956543
1366,0.39191722869873047
1367,0.38770556449890137
1368,0.3871042728424072
1369,0.39004039764404297
1370,0.3915567398071289
1371,0.38833189010620117
1372,0.3832731246948242
1373,0.3801565170288086
1374,0.378403902053833
1375,0.38030529022216797
1376,0.37683629989624023
1377,0.3838765621185303
1378,0.38133955001831055
1379,0.38135480880737305
1380,0.38002943992614746
1381,0.37958812713623047
1382,0.3804359436035156
1383,0.3826112747192383
1384,0.3826632499694824
1385,0.3813900947570801
1386,0.3837130069732666
1387,0.38965821266174316
1388,0.3829367160797119
1389,0.38237643241882324
1390,0.38286828994750977
1391,0.3829460144042969
1392,0.3839101791381836
1393,0.3818354606628418
1394,0.38481593132019043
1395,0.3782234191894531
1396,0.3754911422729492
1397,0.3792383670806885
1398,0.3810741901397705
1399,0.3802921772003174
1400,0.38147950172424316
1401,0.38480210304260254
1402,0.38150882720947266
1403,0.37955617904663086
1404,0.3848094940185547
1405,0.38481855392456055
1406,0.3863396644592285
1407,0.38600587844848633
1408,0.3819553852081299
1409,0.38115549087524414
1410,0.38132715225219727
1411,0.3824911117553711
1412,0.38723278045654297
1413,0.3819551467895508
1414,0.38503217697143555
1415,0.39102959632873535
1416,0.38352084159851074
1417,0.38608598709106445
1418,0.3835270404815674
1419,0.3851287364959717
1420,0.38260984420776367
1421,0.39043593406677246
1422,0.3819456100463867
1423,0.38701748847961426
1424,0.38155126571655273
1425,0.37848639488220215
1426,0.37713074684143066
1427,0.384005069732666
1428,0.3809359073638916
1429,0.3820016384124756
1430,0.381695032119751
1431,0.3793938159942627
1432,0.38185906410217285
1433,0.3845798969268799
1434,0.3841288089752197
1435,0.38173937797546387
1436,0.38060569763183594
1437,0.39023351669311523
1438,0.38846778869628906
1439,0.3872048854827881
1440,0.38315391540527344
1441,0.3861994743347168
1442,0.382718563079834
1443,0.38318634033203125
1444,0.3841841220855713
1445,0.38715386390686035
1446,0.38443684577941895
1447,0.3806004524230957
1448,0.3837137222290039
1449,0.3830294609069824
1450,0.38463616371154785
1451,0.3837277889251709
1452,0.38474202156066895
1453,0.3826329708099365
1454,0.37908411026000977
1455,0.37532567977905273
1456,0.3771219253540039
1457,0.3762977123260498
1458,0.37399721145629883
1459,0.3795926570892334
1460,0.3761875629425049
1461,0.3782989978790283
1462,0.3819911479949951
1463,0.3863716125488281
1464,0.3865196704864502
1465,0.38081884384155273
1466,0.3816404342651367
1467,0.38538312911987305
1468,0.3865220546722412
1469,0.38447022438049316
1470,0.3783576488494873
1471,0.38118982315063477
1472,0.38431310653686523
1473,0.3937520980834961
1474,0.38411593437194824
1475,0.3924233913421631
1476,0.3792452812194824
1477,0.3793637752532959
1478,0.37983179092407227
1479,0.3854334354400635
1480,0.3841848373413086
1481,0.3812580108642578
1482,0.39069104194641113
1483,0.3827502727508545
1484,0.38429951667785645
1485,0.37856268882751465
1486,0.38182830810546875
1487,0.3843038082122803
1488,0.3872683048248291
1489,0.38207411766052246
1490,0.3852651119232178
1491,0.38509249687194824
1492,0.38121604919433594
1493,0.3785715103149414
1494,0.37796711921691895
1495,0.38529324531555176
1496,0.38074660301208496
1497,0.38306736946105957
1498,0.38138866424560547
1499,0.38321352005004883
