step,value
1137,-0.3052482604980469
1138,-0.3056248426437378
1139,-0.30589792132377625
1140,-0.30709487199783325
1141,-0.3079216182231903
1142,-0.3100249171257019
1143,-0.3051539659500122
1144,-0.30239903926849365
1145,-0.30569812655448914
1146,-0.30295103788375854
1147,-0.3096562325954437
1148,-0.30397582054138184
1149,-0.3030555844306946
1150,-0.304110586643219
1151,-0.3038298487663269
1152,-0.304736852645874
1153,-0.30364763736724854
1154,-0.30558106303215027
1155,-0.305542916059494
1156,-0.30672958493232727
1157,-0.30399399995803833
1158,-0.3025437295436859
1159,-0.30462220311164856
1160,-0.3028682470321655
1161,-0.3087419867515564
1162,-0.3013162910938263
1163,-0.30545616149902344
1164,-0.3035687804222107
1165,-0.30290961265563965
1166,-0.30235859751701355
1167,-0.3058663606643677
1168,-0.30472710728645325
1169,-0.30617856979370117
1170,-0.3057790696620941
1171,-0.3010164797306061
1172,-0.3030897378921509
1173,-0.30273574590682983
1174,-0.3031330406665802
1175,-0.3030375838279724
1176,-0.2993086576461792
1177,-0.30178967118263245
1178,-0.30527180433273315
1179,-0.3013124465942383
1180,-0.30321988463401794
1181,-0.3050498068332672
1182,-0.2994184195995331
1183,-0.29934221506118774
1184,-0.2994215488433838
1185,-0.3020177185535431
1186,-0.3012335002422333
1187,-0.30444297194480896
1188,-0.3013961911201477
1189,-0.2982938289642334
1190,-0.3048000931739807
1191,-0.29813727736473083
1192,-0.2991306185722351
1193,-0.29669222235679626
1194,-0.3018820881843567
1195,-0.29851219058036804
1196,-0.29987114667892456
1197,-0.29607176780700684
1198,-0.3007194697856903
1199,-0.2973189055919647
1200,-0.297322154045105
1201,-0.29791927337646484
1202,-0.29988279938697815
1203,-0.29863372445106506
1204,-0.3013932704925537
1205,-0.2958064675331116
1206,-0.3000814914703369
1207,-0.2980439066886902
1208,-0.29779478907585144
1209,-0.2967565655708313
1210,-0.29925236105918884
1211,-0.2951464354991913
1212,-0.29625052213668823
1213,-0.296959787607193
1214,-0.2984761893749237
1215,-0.29897400736808777
1216,-0.2924325466156006
1217,-0.30027449131011963
1218,-0.2953421473503113
1219,-0.29408925771713257
1220,-0.296283096075058
1221,-0.2957867383956909
1222,-0.293961763381958
1223,-0.2962499260902405
1224,-0.2915028929710388
1225,-0.2969476580619812
1226,-0.30155980587005615
1227,-0.2933819591999054
1228,-0.30015644431114197
1229,-0.2994810938835144
1230,-0.2961823344230652
1231,-0.293608695268631
1232,-0.2946290671825409
1233,-0.28987500071525574
1234,-0.2920193672180176
1235,-0.29311972856521606
1236,-0.2927461266517639
1237,-0.2918080687522888
1238,-0.2870447635650635
1239,-0.2930087447166443
1240,-0.2917236089706421
1241,-0.29121947288513184
1242,-0.28979694843292236
1243,-0.28984934091567993
1244,-0.29442328214645386
1245,-0.28986141085624695
1246,-0.2969878911972046
1247,-0.2886704206466675
1248,-0.2905155420303345
1249,-0.2890044152736664
1250,-0.2938883304595947
1251,-0.29055869579315186
1252,-0.2915794849395752
1253,-0.2924269139766693
1254,-0.2872771918773651
1255,-0.2866572141647339
1256,-0.2888166904449463
1257,-0.29007023572921753
1258,-0.29192888736724854
1259,-0.28829270601272583
1260,-0.28797006607055664
1261,-0.2885989844799042
1262,-0.2882504463195801
1263,-0.2925550639629364
1264,-0.2936340570449829
1265,-0.2858111262321472
1266,-0.2868891656398773
1267,-0.28849783539772034
1268,-0.29180067777633667
1269,-0.29172760248184204
1270,-0.29295000433921814
1271,-0.2916763722896576
1272,-0.2883570194244385
1273,-0.29012537002563477
1274,-0.29137274622917175
1275,-0.29627737402915955
1276,-0.28853434324264526
1277,-0.2903560996055603
1278,-0.28696760535240173
1279,-0.2873661518096924
1280,-0.2856297194957733
1281,-0.2872925400733948
1282,-0.28673285245895386
1283,-0.289130300283432
1284,-0.2899554967880249
1285,-0.28972017765045166
1286,-0.28487956523895264
1287,-0.28496694564819336
1288,-0.28875595331192017
1289,-0.28636762499809265
1290,-0.28920066356658936
1291,-0.28475791215896606
1292,-0.2829437851905823
1293,-0.285736620426178
1294,-0.2887227535247803
1295,-0.28711163997650146
1296,-0.28548455238342285
1297,-0.281626433134079
1298,-0.2836412787437439
1299,-0.2844376862049103
1300,-0.28423285484313965
1301,-0.28303956985473633
1302,-0.2830536663532257
1303,-0.2826557457447052
1304,-0.2816775441169739
1305,-0.2809261977672577
1306,-0.28282737731933594
1307,-0.2847871780395508
1308,-0.28206536173820496
1309,-0.27993977069854736
1310,-0.2803898751735687
1311,-0.2764349579811096
1312,-0.285573810338974
1313,-0.28025054931640625
1314,-0.28178441524505615
1315,-0.280917763710022
1316,-0.2827037572860718
1317,-0.28011733293533325
1318,-0.28240257501602173
1319,-0.28047800064086914
1320,-0.28074169158935547
1321,-0.2802823781967163
1322,-0.2836175858974457
1323,-0.27707090973854065
1324,-0.2801079750061035
1325,-0.2774462103843689
1326,-0.27769768238067627
1327,-0.27755773067474365
1328,-0.2797882854938507
1329,-0.27852699160575867
1330,-0.2769829034805298
1331,-0.28145790100097656
1332,-0.27597343921661377
1333,-0.2770305275917053
1334,-0.2802264392375946
1335,-0.27579420804977417
1336,-0.2759230136871338
1337,-0.27715614438056946
1338,-0.27548909187316895
1339,-0.27861523628234863
1340,-0.2738615870475769
1341,-0.2754422426223755
1342,-0.27765125036239624
1343,-0.2754615545272827
1344,-0.274341881275177
1345,-0.27222195267677307
1346,-0.2722756564617157
1347,-0.2734447121620178
1348,-0.2709803283214569
1349,-0.27306780219078064
1350,-0.2724290192127228
1351,-0.2708311080932617
1352,-0.27001580595970154
1353,-0.2755194306373596
1354,-0.27229684591293335
1355,-0.2704903781414032
1356,-0.27199581265449524
1357,-0.2712712585926056
1358,-0.2728669345378876
1359,-0.270325243473053
1360,-0.2720964550971985
1361,-0.2725551724433899
1362,-0.2756814956665039
1363,-0.27276796102523804
1364,-0.2698308825492859
1365,-0.2700400948524475
1366,-0.27033811807632446
1367,-0.27140456438064575
1368,-0.2689105272293091
1369,-0.2716938853263855
1370,-0.2731402814388275
1371,-0.27161890268325806
1372,-0.27372807264328003
1373,-0.2695973813533783
1374,-0.26997074484825134
1375,-0.27413395047187805
1376,-0.27149659395217896
1377,-0.2704801559448242
1378,-0.2687637507915497
1379,-0.26806530356407166
1380,-0.26954910159111023
1381,-0.27238768339157104
1382,-0.2654971778392792
1383,-0.26989901065826416
1384,-0.27003026008605957
1385,-0.2678914964199066
1386,-0.26723068952560425
1387,-0.2695620656013489
1388,-0.2657608985900879
1389,-0.2654390037059784
1390,-0.2665684223175049
1391,-0.2677793502807617
1392,-0.26541680097579956
1393,-0.2672628164291382
1394,-0.26944926381111145
1395,-0.2646929919719696
1396,-0.2682285010814667
1397,-0.26587414741516113
1398,-0.26610589027404785
1399,-0.2675004005432129
1400,-0.2644193172454834
1401,-0.2698085308074951
1402,-0.26678505539894104
1403,-0.2653980851173401
1404,-0.26079055666923523
1405,-0.26397520303726196
1406,-0.26375797390937805
1407,-0.2673400640487671
1408,-0.26295363903045654
1409,-0.2635028660297394
1410,-0.2639104723930359
1411,-0.26350921392440796
1412,-0.26554572582244873
1413,-0.26156842708587646
1414,-0.2608173191547394
1415,-0.26280632615089417
1416,-0.26079514622688293
1417,-0.26218000054359436
1418,-0.2632133364677429
1419,-0.26079675555229187
1420,-0.2601342797279358
1421,-0.2657592296600342
1422,-0.26102331280708313
1423,-0.2606753706932068
1424,-0.26210686564445496
1425,-0.25812098383903503
1426,-0.2592896819114685
1427,-0.26275473833084106
1428,-0.2606681287288666
1429,-0.2632076144218445
1430,-0.2596920430660248
1431,-0.2597801089286804
1432,-0.25692635774612427
1433,-0.25776422023773193
1434,-0.2591554522514343
1435,-0.26312148571014404
1436,-0.2572532296180725
1437,-0.2624467611312866
1438,-0.26120176911354065
1439,-0.259982705116272
1440,-0.2587415874004364
1441,-0.2614506483078003
1442,-0.2560252547264099
1443,-0.2580644190311432
1444,-0.2579194903373718
1445,-0.25893664360046387
1446,-0.25465553998947144
1447,-0.25542813539505005
1448,-0.25447723269462585
1449,-0.2552504539489746
1450,-0.2622833251953125
1451,-0.25443726778030396
1452,-0.2580636739730835
1453,-0.25711727142333984
1454,-0.2594536542892456
1455,-0.25568675994873047
1456,-0.2554994225502014
1457,-0.2560485303401947
1458,-0.25474488735198975
1459,-0.2557448148727417
1460,-0.252860963344574
1461,-0.2542097568511963
1462,-0.25551164150238037
1463,-0.25335007905960083
1464,-0.25538167357444763
1465,-0.260413259267807
1466,-0.2542256712913513
1467,-0.25334033370018005
1468,-0.2548380196094513
1469,-0.2556183934211731
1470,-0.2570686340332031
1471,-0.25619640946388245
1472,-0.255642294883728
1473,-0.252886027097702
1474,-0.258151113986969
1475,-0.2555277347564697
1476,-0.2552216947078705
1477,-0.2532494366168976
1478,-0.25794264674186707
1479,-0.2573179006576538
1480,-0.2549883723258972
1481,-0.25536662340164185
1482,-0.2551625669002533
1483,-0.2546876072883606
1484,-0.25562793016433716
1485,-0.25008630752563477
1486,-0.25115513801574707
1487,-0.2504238784313202
1488,-0.25187915563583374
1489,-0.25665605068206787
1490,-0.24942442774772644
1491,-0.2539931535720825
1492,-0.25213170051574707
1493,-0.2533385157585144
1494,-0.24954155087471008
1495,-0.251777321100235
1496,-0.25124627351760864
1497,-0.2501969635486603
1498,-0.24993526935577393
1499,-0.2522188127040863
