step,value
1250,0.06966080516576767
1251,0.06950928270816803
1252,0.06930616497993469
1253,0.06931063532829285
1254,0.06935050338506699
1255,0.06977861374616623
1256,0.06980324536561966
1257,0.06984063982963562
1258,0.0699697732925415
1259,0.06998699903488159
1260,0.06995689123868942
1261,0.07032507658004761
1262,0.07033484429121017
1263,0.07053764909505844
1264,0.07035582512617111
1265,0.07015757262706757
1266,0.07018417119979858
1267,0.06987415999174118
1268,0.06968580931425095
1269,0.06970550864934921
1270,0.06938207149505615
1271,0.06932225823402405
1272,0.06914929300546646
1273,0.06942297518253326
1274,0.06944677233695984
1275,0.06954799592494965
1276,0.06993790715932846
1277,0.06994184851646423
1278,0.06975914537906647
1279,0.06990782916545868
1280,0.06965646147727966
1281,0.0695892870426178
1282,0.06968025863170624
1283,0.06936834007501602
1284,0.0692673921585083
1285,0.06922301650047302
1286,0.06940609216690063
1287,0.0694156140089035
1288,0.06924903392791748
1289,0.06907311081886292
1290,0.06915498524904251
1291,0.06877489387989044
1292,0.06898706406354904
1293,0.06910497695207596
1294,0.06915298104286194
1295,0.0692550465464592
1296,0.06938087195158005
1297,0.06983158737421036
1298,0.0697537288069725
1299,0.06975020468235016
1300,0.07006478309631348
1301,0.06986454129219055
1302,0.06968136876821518
1303,0.06955583393573761
1304,0.06949950754642487
1305,0.0694957971572876
1306,0.06929095834493637
1307,0.0695626437664032
1308,0.06964604556560516
1309,0.06944362819194794
1310,0.06942743808031082
1311,0.06953077763319016
1312,0.0694546028971672
1313,0.0697164237499237
1314,0.06964340806007385
1315,0.06963977217674255
1316,0.06958123296499252
1317,0.06966117024421692
1318,0.0699453055858612
1319,0.06981940567493439
1320,0.06983386725187302
1321,0.06998421251773834
1322,0.0696849673986435
1323,0.06986294686794281
1324,0.06977523863315582
1325,0.06951846927404404
1326,0.0697372555732727
1327,0.0696420818567276
1328,0.0699726790189743
1329,0.06991543620824814
1330,0.06959444284439087
1331,0.06958529353141785
1332,0.06938770413398743
1333,0.06927160918712616
1334,0.06948213279247284
1335,0.0692058801651001
1336,0.06892355531454086
1337,0.06877260655164719
1338,0.06879803538322449
1339,0.06914106011390686
1340,0.06894246488809586
1341,0.06894871592521667
1342,0.0692010223865509
1343,0.06873144954442978
1344,0.06895853579044342
1345,0.06901463121175766
1346,0.06908836960792542
1347,0.06926186382770538
1348,0.06909328699111938
1349,0.06951891630887985
1350,0.06923695653676987
1351,0.06891819834709167
1352,0.06923064589500427
1353,0.06894077360630035
1354,0.06887710094451904
1355,0.06891565024852753
1356,0.06893187761306763
1357,0.06897906959056854
1358,0.0690404549241066
1359,0.0690736174583435
1360,0.06926167011260986
1361,0.0692499428987503
1362,0.06930634379386902
1363,0.0695146918296814
1364,0.0693759024143219
1365,0.06956174969673157
1366,0.06931973993778229
1367,0.06946958601474762
1368,0.06946633756160736
1369,0.0694727972149849
1370,0.06983724236488342
1371,0.06976544857025146
1372,0.06935600191354752
1373,0.06933381408452988
1374,0.06904350221157074
1375,0.06918230652809143
1376,0.0691133514046669
1377,0.06902085244655609
1378,0.06907865405082703
1379,0.06894339621067047
1380,0.06918062269687653
1381,0.06922785192728043
1382,0.06917592138051987
1383,0.06933985650539398
1384,0.0691729485988617
1385,0.06902659684419632
1386,0.06920589506626129
1387,0.06902822852134705
1388,0.06884898990392685
1389,0.06882533431053162
1390,0.06879265606403351
1391,0.06900946795940399
1392,0.06908099353313446
1393,0.06893172115087509
1394,0.06922796368598938
1395,0.06891176104545593
1396,0.0692196935415268
1397,0.0692012831568718
1398,0.0693548321723938
1399,0.06927710771560669
1400,0.06914077699184418
1401,0.06969965249300003
1402,0.06970866024494171
1403,0.06941092759370804
1404,0.06965796649456024
1405,0.06943229585886002
1406,0.06945202499628067
1407,0.06962229311466217
1408,0.06953763216733932
1409,0.06957964599132538
1410,0.06957638263702393
1411,0.06958838552236557
1412,0.06980264186859131
1413,0.0696554183959961
1414,0.06955128908157349
1415,0.06971117109060287
1416,0.06922469288110733
1417,0.06939947605133057
1418,0.06931141763925552
1419,0.06947555392980576
1420,0.06951073557138443
1421,0.06949169933795929
1422,0.06986438482999802
1423,0.06977514922618866
1424,0.06970540434122086
1425,0.06986650079488754
1426,0.06954925507307053
1427,0.06952604651451111
1428,0.06956610083580017
1429,0.06950957328081131
1430,0.06953360885381699
1431,0.06949220597743988
1432,0.06975500285625458
1433,0.06970377266407013
1434,0.0695764347910881
1435,0.06950915604829788
1436,0.0697513148188591
1437,0.06960059702396393
1438,0.06960038840770721
1439,0.06934712827205658
1440,0.06938952207565308
1441,0.06928058713674545
1442,0.06913682818412781
1443,0.06958097964525223
1444,0.0692739486694336
1445,0.06909734010696411
1446,0.06931745260953903
1447,0.06907513737678528
1448,0.06921188533306122
1449,0.06910088658332825
1450,0.06915618479251862
1451,0.06908664852380753
1452,0.06899046152830124
1453,0.06914100050926208
1454,0.06913750618696213
1455,0.06895606964826584
1456,0.06893976777791977
1457,0.0688071921467781
1458,0.06875918805599213
1459,0.06881587207317352
1460,0.06856325268745422
1461,0.06859299540519714
1462,0.06871738284826279
1463,0.06905074417591095
1464,0.06933368742465973
1465,0.06922365725040436
1466,0.06908279657363892
1467,0.06928753107786179
1468,0.06889912486076355
1469,0.0690091997385025
1470,0.0688951164484024
1471,0.0689491480588913
1472,0.06904073804616928
1473,0.06903534382581711
1474,0.06932893395423889
1475,0.069239541888237
1476,0.06895390152931213
1477,0.0691082701086998
1478,0.06883858144283295
1479,0.06903250515460968
1480,0.06900396943092346
1481,0.06858354061841965
1482,0.06860962510108948
1483,0.06840288639068604
1484,0.06875553727149963
1485,0.06901747733354568
1486,0.06889787316322327
1487,0.06888850033283234
1488,0.06885913014411926
1489,0.06858967989683151
1490,0.06876000761985779
1491,0.06863058358430862
1492,0.06877359747886658
1493,0.06875492632389069
1494,0.068746417760849
1495,0.06903769075870514
1496,0.06910113245248795
1497,0.06892701983451843
1498,0.0692029744386673
1499,0.06891672313213348
