step,value
620,134.77786254882812
620,135.50205993652344
620,135.69154357910156
621,135.42652893066406
621,135.04139709472656
622,135.2296905517578
622,135.47900390625
623,135.3273162841797
623,135.16714477539062
623,135.23007202148438
624,135.36375427246094
624,132.33950805664062
625,133.72251892089844
625,135.395751953125
626,133.9193878173828
626,134.93894958496094
627,135.21890258789062
627,134.88003540039062
627,135.30859375
628,133.02597045898438
628,133.87867736816406
629,135.10464477539062
629,134.36306762695312
630,135.41461181640625
630,134.75112915039062
630,135.4888458251953
631,135.1404266357422
631,135.33653259277344
632,135.2373809814453
632,135.47216796875
633,135.24615478515625
633,135.44964599609375
633,135.56895446777344
634,134.7823486328125
634,135.12033081054688
635,135.026611328125
635,135.2003631591797
636,134.46348571777344
636,133.7264404296875
637,135.36019897460938
637,133.32521057128906
637,133.50050354003906
638,135.31875610351562
638,135.5507354736328
639,135.56520080566406
639,135.47674560546875
640,135.4287567138672
640,133.68299865722656
640,135.3243408203125
641,135.15545654296875
641,135.0276336669922
642,133.56431579589844
642,135.44046020507812
643,135.09957885742188
643,133.1521759033203
643,135.616943359375
644,135.3524627685547
644,135.4046630859375
645,134.326904296875
645,135.1829071044922
646,133.5758819580078
646,135.60928344726562
646,134.53985595703125
647,135.25686645507812
647,135.30908203125
648,135.30499267578125
648,135.56817626953125
649,134.92262268066406
649,135.40518188476562
649,135.59226989746094
650,135.75999450683594
650,133.7979278564453
651,135.0183868408203
651,133.51950073242188
652,135.0300750732422
652,135.19566345214844
653,135.57118225097656
653,135.1936798095703
653,135.69322204589844
654,133.61717224121094
654,135.0355987548828
655,132.56512451171875
655,135.54014587402344
656,134.94874572753906
656,135.18568420410156
656,135.2479705810547
657,135.31849670410156
657,133.71786499023438
658,135.8800048828125
658,135.76551818847656
659,135.4318389892578
659,133.4723663330078
659,135.26333618164062
660,133.72079467773438
660,135.58111572265625
661,135.53822326660156
