step,value
1293,1.8796062469482422
1294,1.8434722423553467
1295,1.8085368871688843
1296,1.8628175258636475
1297,1.903304934501648
1298,1.9099394083023071
1299,1.865231990814209
1300,1.8746957778930664
1301,1.87483811378479
1302,1.944319725036621
1303,1.9772255420684814
1304,1.9753025770187378
1305,1.9563477039337158
1306,1.9541618824005127
1307,1.9317400455474854
1308,1.8347984552383423
1309,1.9173191785812378
1310,1.9741679430007935
1311,1.9398061037063599
1312,1.9098175764083862
1313,1.9372637271881104
1314,1.9848192930221558
1315,1.9919216632843018
1316,1.9966646432876587
1317,1.898808240890503
1318,1.9444363117218018
1319,1.8899115324020386
1320,1.870613932609558
1321,1.796954870223999
1322,1.7286423444747925
1323,1.7240275144577026
1324,1.6024941205978394
1325,1.5791025161743164
1326,1.6652933359146118
1327,1.6857653856277466
1328,1.688098669052124
1329,1.6924093961715698
1330,1.7483811378479004
1331,1.818241834640503
1332,1.8365541696548462
1333,1.811134696006775
1334,1.8280036449432373
1335,1.841497778892517
1336,1.852617621421814
1337,1.8674715757369995
1338,1.8273253440856934
1339,1.809585690498352
1340,1.7628669738769531
1341,1.703521490097046
1342,1.6817189455032349
1343,1.716207504272461
1344,1.6830130815505981
1345,1.724255084991455
1346,1.7389464378356934
1347,1.7676466703414917
1348,1.727668285369873
1349,1.7886346578598022
1350,1.774223804473877
1351,1.7540106773376465
1352,1.7267118692398071
1353,1.7291234731674194
1354,1.7040481567382812
1355,1.7332664728164673
1356,1.7466317415237427
1357,1.748828411102295
1358,1.7576322555541992
1359,1.7269582748413086
1360,1.7713723182678223
1361,1.8245151042938232
1362,1.8399125337600708
1363,1.9055365324020386
1364,1.9323179721832275
1365,1.9045263528823853
1366,1.8999220132827759
1367,1.8821887969970703
1368,1.904083013534546
1369,1.862068772315979
1370,1.8717319965362549
1371,1.8509191274642944
1372,1.8196253776550293
1373,1.7613074779510498
1374,1.8068504333496094
1375,1.8016910552978516
1376,1.8526034355163574
1377,1.8829617500305176
1378,1.8456215858459473
1379,1.9153218269348145
1380,1.9320865869522095
1381,1.9474672079086304
1382,1.9459586143493652
1383,1.972550868988037
1384,2.022371292114258
1385,1.9913808107376099
1386,2.0102405548095703
1387,1.9304711818695068
1388,1.9098072052001953
1389,1.9254581928253174
1390,1.8693106174468994
1391,1.8410425186157227
1392,1.8657070398330688
1393,1.8410332202911377
1394,1.8125789165496826
1395,1.7603495121002197
1396,1.8190388679504395
1397,1.7863035202026367
1398,1.8001611232757568
1399,1.842961311340332
1400,1.7833235263824463
1401,1.8034976720809937
1402,1.7995692491531372
1403,1.7711617946624756
1404,1.7704592943191528
1405,1.7209510803222656
1406,1.7014894485473633
1407,1.6808148622512817
1408,1.7008649110794067
1409,1.6725608110427856
1410,1.7065200805664062
1411,1.741979956626892
1412,1.7666221857070923
1413,1.7819374799728394
1414,1.747267484664917
1415,1.7558094263076782
1416,1.7703649997711182
1417,1.8302468061447144
1418,1.7860281467437744
1419,1.8018745183944702
1420,1.7303297519683838
1421,1.781059980392456
1422,1.6755882501602173
1423,1.6270984411239624
1424,1.6541192531585693
1425,1.690621256828308
1426,1.686232566833496
1427,1.6224884986877441
1428,1.580819845199585
1429,1.5749104022979736
1430,1.5899683237075806
1431,1.6005992889404297
1432,1.6347668170928955
1433,1.7564910650253296
1434,1.7469912767410278
1435,1.813126564025879
1436,1.8020952939987183
1437,1.8583793640136719
1438,1.8479466438293457
1439,1.838683843612671
1440,1.9091202020645142
1441,1.862046480178833
1442,1.8276504278182983
1443,1.7846214771270752
1444,1.7901843786239624
1445,1.8540741205215454
1446,1.8142616748809814
1447,1.825060486793518
1448,1.8098137378692627
1449,1.83531653881073
1450,1.8295106887817383
1451,1.802314043045044
1452,1.8119723796844482
1453,1.8318798542022705
1454,1.8190829753875732
1455,1.7128424644470215
1456,1.6611577272415161
1457,1.7283556461334229
1458,1.7292461395263672
1459,1.720892310142517
1460,1.71016263961792
1461,1.7189116477966309
1462,1.6960176229476929
1463,1.72536301612854
1464,1.711917757987976
1465,1.734386920928955
1466,1.7783280611038208
1467,1.692147135734558
1468,1.707205057144165
1469,1.711307168006897
1470,1.7356886863708496
1471,1.7296010255813599
1472,1.6650570631027222
1473,1.6319674253463745
1474,1.62225341796875
1475,1.6433789730072021
1476,1.5806602239608765
1477,1.636651873588562
1478,1.6154863834381104
1479,1.6071152687072754
1480,1.6072700023651123
1481,1.6206448078155518
1482,1.6476787328720093
1483,1.7022511959075928
1484,1.737856149673462
1485,1.719919204711914
1486,1.8046766519546509
1487,1.808416485786438
1488,1.8315235376358032
1489,1.7905468940734863
1490,1.8742543458938599
1491,1.8547595739364624
1492,1.8783389329910278
1493,1.9032444953918457
1494,1.9553565979003906
1495,1.9383169412612915
1496,1.939515233039856
1497,1.9263404607772827
1498,1.9549980163574219
1499,2.018465757369995
