step,value
1358,14.873556137084961
1359,14.873022079467773
1360,14.878069877624512
1361,14.848846435546875
1362,14.887415885925293
1363,14.867518424987793
1364,14.876235961914062
1365,14.854312896728516
1366,14.861797332763672
1367,14.87368392944336
1368,14.871169090270996
1369,14.891661643981934
1370,14.8709716796875
1371,14.868370056152344
1372,14.844799041748047
1373,14.87701416015625
1374,14.86316204071045
1375,14.87317180633545
1376,14.876380920410156
1377,14.864184379577637
1378,14.892498016357422
1379,14.8740234375
1380,14.865724563598633
1381,14.852767944335938
1382,14.892204284667969
1383,14.87281608581543
1384,14.895133972167969
1385,14.865152359008789
1386,14.872688293457031
1387,14.875410079956055
1388,14.89631462097168
1389,14.871966361999512
1390,14.8699369430542
1391,14.84553337097168
1392,14.880413055419922
1393,14.876474380493164
1394,14.858187675476074
1395,14.880634307861328
1396,14.880619049072266
1397,14.86579704284668
1398,14.874418258666992
1399,14.89554214477539
1400,14.875327110290527
1401,14.832481384277344
1402,14.895370483398438
1403,14.885831832885742
1404,14.8609037399292
1405,14.88709831237793
1406,14.873039245605469
1407,14.876299858093262
1408,14.878569602966309
1409,14.865435600280762
1410,14.886362075805664
1411,14.887666702270508
1412,14.888766288757324
1413,14.866381645202637
1414,14.8799467086792
1415,14.839303970336914
1416,14.900894165039062
1417,14.879054069519043
1418,14.899383544921875
1419,14.886695861816406
1420,14.891242980957031
1421,14.884428024291992
1422,14.883146286010742
1423,14.848628997802734
1424,14.83435344696045
1425,14.890968322753906
1426,14.874533653259277
1427,14.849233627319336
1428,14.842742919921875
1429,14.903834342956543
1430,14.896319389343262
1431,14.895086288452148
1432,14.88691234588623
1433,14.898807525634766
1434,14.899246215820312
1435,14.826678276062012
1436,14.894355773925781
1437,14.889578819274902
1438,14.88908576965332
1439,14.900337219238281
1440,14.874126434326172
1441,14.89057445526123
1442,14.876335144042969
1443,14.832751274108887
1444,14.891669273376465
1445,14.871658325195312
1446,14.89033031463623
1447,14.87504768371582
1448,14.904291152954102
1449,14.887896537780762
1450,14.897723197937012
1451,14.89216423034668
1452,14.869001388549805
1453,14.882452011108398
1454,14.867364883422852
1455,14.89749813079834
1456,14.908953666687012
1457,14.903517723083496
1458,14.89044189453125
1459,14.882461547851562
1460,14.897558212280273
1461,14.886575698852539
1462,14.893289566040039
1463,14.895976066589355
1464,14.895561218261719
1465,14.881309509277344
1466,14.876890182495117
1467,14.894007682800293
1468,14.900075912475586
1469,14.895896911621094
1470,14.893943786621094
1471,14.8568115234375
1472,14.908489227294922
1473,14.909549713134766
1474,14.896685600280762
1475,14.904688835144043
1476,14.896941184997559
1477,14.895689010620117
1478,14.882800102233887
1479,14.887022972106934
1480,14.91263198852539
1481,14.871007919311523
1482,14.884242057800293
1483,14.892717361450195
1484,14.899120330810547
1485,14.896995544433594
1486,14.903097152709961
1487,14.897428512573242
1488,14.878288269042969
1489,14.890165328979492
1490,14.902421951293945
1491,14.85834789276123
1492,14.89495849609375
1493,14.904967308044434
1494,14.910865783691406
1495,14.901087760925293
1496,14.893758773803711
1497,14.900869369506836
1498,14.902368545532227
1499,14.889923095703125
