step,value
1260,0.9068610668182373
1261,0.9075491428375244
1262,0.906312108039856
1263,0.9078341722488403
1264,0.9075343012809753
1265,0.903575599193573
1266,0.9097439646720886
1267,0.9060609340667725
1268,0.903632640838623
1269,0.9063080549240112
1270,0.9100041389465332
1271,0.9091331958770752
1272,0.9073991179466248
1273,0.9094527959823608
1274,0.9086192846298218
1275,0.9107758402824402
1276,0.9079035520553589
1277,0.9067274928092957
1278,0.9084631204605103
1279,0.9109257459640503
1280,0.9082350134849548
1281,0.9084160327911377
1282,0.9066282510757446
1283,0.9084636569023132
1284,0.9091579914093018
1285,0.9117151498794556
1286,0.9064712524414062
1287,0.90755695104599
1288,0.9112452268600464
1289,0.908585250377655
1290,0.9096589088439941
1291,0.9080330729484558
1292,0.9064115285873413
1293,0.9082991480827332
1294,0.9070419669151306
1295,0.9109892845153809
1296,0.9106751680374146
1297,0.9092693328857422
1298,0.9068505167961121
1299,0.910075306892395
1300,0.9073854684829712
1301,0.9059633016586304
1302,0.908702552318573
1303,0.907265841960907
1304,0.9107310175895691
1305,0.9076992273330688
1306,0.9092100858688354
1307,0.9069662094116211
1308,0.9109563231468201
1309,0.9085981249809265
1310,0.9103233218193054
1311,0.9110512733459473
1312,0.9040920734405518
1313,0.9069933295249939
1314,0.908571183681488
1315,0.9107866287231445
1316,0.9103869199752808
1317,0.9097001552581787
1318,0.9100133776664734
1319,0.9087845087051392
1320,0.9085521101951599
1321,0.911486804485321
1322,0.9092680811882019
1323,0.9111876487731934
1324,0.9096257090568542
1325,0.9083805084228516
1326,0.9084900617599487
1327,0.9119483828544617
1328,0.9121761322021484
1329,0.9077383279800415
1330,0.907901406288147
1331,0.9085418581962585
1332,0.9089417457580566
1333,0.9062029719352722
1334,0.9042103290557861
1335,0.9061247706413269
1336,0.9113509058952332
1337,0.9098191261291504
1338,0.9065982103347778
1339,0.9087287187576294
1340,0.9111520648002625
1341,0.9086722731590271
1342,0.9079505205154419
1343,0.9072253108024597
1344,0.9059821367263794
1345,0.9102458953857422
1346,0.9074940085411072
1347,0.9072407484054565
1348,0.9025415182113647
1349,0.902023196220398
1350,0.908970057964325
1351,0.9108964204788208
1352,0.9070479869842529
1353,0.9068910479545593
1354,0.9052042961120605
1355,0.905301034450531
1356,0.9103001356124878
1357,0.9115740656852722
1358,0.9084159135818481
1359,0.9085595011711121
1360,0.9069735407829285
1361,0.9113256931304932
1362,0.9078855514526367
1363,0.9068876504898071
1364,0.911380410194397
1365,0.9104580879211426
1366,0.9104594588279724
1367,0.9081624746322632
1368,0.9093526601791382
1369,0.9084786176681519
1370,0.909275233745575
1371,0.9098300337791443
1372,0.9102067947387695
1373,0.9090086817741394
1374,0.9087716937065125
1375,0.9106923937797546
1376,0.9099315404891968
1377,0.9099739789962769
1378,0.9103560447692871
1379,0.91038578748703
1380,0.9050616025924683
1381,0.9047341346740723
1382,0.9082134962081909
1383,0.908162534236908
1384,0.9073123931884766
1385,0.9106525778770447
1386,0.9098288416862488
1387,0.9098097681999207
1388,0.9047269821166992
1389,0.9088975787162781
1390,0.9070867300033569
1391,0.9091870784759521
1392,0.9078204035758972
1393,0.9118199348449707
1394,0.9094929099082947
1395,0.9099636077880859
1396,0.9027652740478516
1397,0.9058704376220703
1398,0.9099868535995483
1399,0.9095163345336914
1400,0.9074128866195679
1401,0.9114469289779663
1402,0.9105808734893799
1403,0.9127139449119568
1404,0.9063054919242859
1405,0.9060370326042175
1406,0.9080276489257812
1407,0.9062735438346863
1408,0.9014309644699097
1409,0.9112841486930847
1410,0.9074746966362
1411,0.9092435836791992
1412,0.9085986018180847
1413,0.9059790372848511
1414,0.9102921485900879
1415,0.9058272242546082
1416,0.9115701913833618
1417,0.9111983180046082
1418,0.909397304058075
1419,0.9023289680480957
1420,0.9072779417037964
1421,0.9061262011528015
1422,0.9120013117790222
1423,0.9079908728599548
1424,0.9089778661727905
1425,0.9076627492904663
1426,0.9076637625694275
1427,0.9097429513931274
1428,0.9078211188316345
1429,0.907444179058075
1430,0.9093413352966309
1431,0.9064196348190308
1432,0.9074530601501465
1433,0.9079615473747253
1434,0.9067124128341675
1435,0.9075860977172852
1436,0.9066068530082703
1437,0.9052976369857788
1438,0.9042107462882996
1439,0.9089094996452332
1440,0.9069520831108093
1441,0.9057780504226685
1442,0.9054678678512573
1443,0.9088732600212097
1444,0.911005437374115
1445,0.9102810621261597
1446,0.9093106985092163
1447,0.908129096031189
1448,0.904202938079834
1449,0.9080661535263062
1450,0.9101507067680359
1451,0.90493243932724
1452,0.9098944067955017
1453,0.9106240272521973
1454,0.9109385013580322
1455,0.9016399383544922
1456,0.909913957118988
1457,0.9094099998474121
1458,0.9111005067825317
1459,0.9083210825920105
1460,0.909234881401062
1461,0.909382700920105
1462,0.9108101725578308
1463,0.9107375144958496
1464,0.9106849431991577
1465,0.90691077709198
1466,0.9089297652244568
1467,0.9070758819580078
1468,0.9101392030715942
1469,0.9102871417999268
1470,0.9087381362915039
1471,0.9078706502914429
1472,0.909268856048584
1473,0.9079295992851257
1474,0.910240650177002
1475,0.9102232456207275
1476,0.9074109792709351
1477,0.9063298106193542
1478,0.9067810773849487
1479,0.9080783724784851
1480,0.9122569561004639
1481,0.9111200571060181
1482,0.9082058668136597
1483,0.9073944091796875
1484,0.9041976928710938
1485,0.9114742279052734
1486,0.9129185080528259
1487,0.9104020595550537
1488,0.9109452962875366
1489,0.9107996225357056
1490,0.909691572189331
1491,0.9070897102355957
1492,0.9120621085166931
1493,0.9119386672973633
1494,0.9096864461898804
1495,0.9099712371826172
1496,0.9136770963668823
1497,0.9103104472160339
1498,0.9129705429077148
1499,0.9071499705314636
