step,value
1272,-4.924999713897705
1273,-4.91682243347168
1274,-4.92343807220459
1275,-4.931230068206787
1276,-4.93544864654541
1277,-4.935481071472168
1278,-4.935684680938721
1279,-4.940474987030029
1280,-4.938785552978516
1281,-4.941660404205322
1282,-4.947866439819336
1283,-4.9505510330200195
1284,-4.962466239929199
1285,-4.96291446685791
1286,-4.968675136566162
1287,-4.975329875946045
1288,-4.987608432769775
1289,-4.998093128204346
1290,-4.998282432556152
1291,-5.002874851226807
1292,-5.000879287719727
1293,-4.999688148498535
1294,-4.988562107086182
1295,-4.976393699645996
1296,-4.971587657928467
1297,-4.96992826461792
1298,-4.9728593826293945
1299,-4.982229232788086
1300,-4.979918479919434
1301,-4.9861741065979
1302,-4.98732852935791
1303,-4.987444877624512
1304,-4.991377353668213
1305,-4.990227222442627
1306,-4.98721170425415
1307,-4.988039970397949
1308,-4.98745584487915
1309,-4.990949630737305
1310,-4.985680103302002
1311,-4.986573219299316
1312,-4.98111629486084
1313,-4.976118564605713
1314,-4.970339775085449
1315,-4.967700004577637
1316,-4.955499649047852
1317,-4.9524641036987305
1318,-4.958567142486572
1319,-4.959981441497803
1320,-4.961568355560303
1321,-4.959333419799805
1322,-4.959774494171143
1323,-4.9639177322387695
1324,-4.979891300201416
1325,-4.975886344909668
1326,-4.968184947967529
1327,-4.960739612579346
1328,-4.957338809967041
1329,-4.96837854385376
1330,-4.97805118560791
1331,-4.984481334686279
1332,-4.991931915283203
1333,-5.010021209716797
1334,-5.016277313232422
1335,-5.023128986358643
1336,-5.023998260498047
1337,-5.019717693328857
1338,-5.019418716430664
1339,-5.025558948516846
1340,-5.021362781524658
1341,-5.0191240310668945
1342,-5.018800258636475
1343,-5.026443958282471
1344,-5.037395000457764
1345,-5.0433454513549805
1346,-5.04999303817749
1347,-5.053009986877441
1348,-5.047781944274902
1349,-5.045727729797363
1350,-5.045640468597412
1351,-5.041390419006348
1352,-5.050278663635254
1353,-5.059396266937256
1354,-5.065600395202637
1355,-5.064271450042725
1356,-5.064396858215332
1357,-5.063497066497803
1358,-5.055031776428223
1359,-5.042909622192383
1360,-5.036320686340332
1361,-5.03926944732666
1362,-5.050756454467773
1363,-5.046789646148682
1364,-5.028501987457275
1365,-5.010710716247559
1366,-4.993235111236572
1367,-4.992989540100098
1368,-4.998960971832275
1369,-5.000208854675293
1370,-5.005190372467041
1371,-5.007016658782959
1372,-5.017074108123779
1373,-5.024933815002441
1374,-5.027708053588867
1375,-5.043747425079346
1376,-5.047196865081787
1377,-5.0517988204956055
1378,-5.058664321899414
1379,-5.058976650238037
1380,-5.054999828338623
1381,-5.0393877029418945
1382,-5.018381595611572
1383,-5.021100997924805
1384,-5.040181636810303
1385,-5.048099040985107
1386,-5.042791366577148
1387,-5.039834022521973
1388,-5.0515899658203125
1389,-5.061261177062988
1390,-5.059700012207031
1391,-5.050971984863281
1392,-5.054750442504883
1393,-5.0563225746154785
1394,-5.056439399719238
1395,-5.041350364685059
1396,-5.028534412384033
1397,-5.022156715393066
1398,-5.017543792724609
1399,-5.004292011260986
1400,-4.991329669952393
1401,-4.976718902587891
1402,-4.979564666748047
1403,-4.9822678565979
1404,-4.982107162475586
1405,-4.980531215667725
1406,-4.965569019317627
1407,-4.965160369873047
1408,-4.972900867462158
1409,-4.97562837600708
1410,-4.983046531677246
1411,-4.986291408538818
1412,-4.9898481369018555
1413,-4.993082046508789
1414,-4.991580009460449
1415,-4.992306709289551
1416,-4.997182846069336
1417,-5.006256580352783
1418,-4.990866184234619
1419,-4.974645614624023
1420,-4.9643683433532715
1421,-4.963895797729492
1422,-4.968630313873291
1423,-4.981491565704346
1424,-4.985947608947754
1425,-4.995398044586182
1426,-5.000619888305664
1427,-5.0030341148376465
1428,-5.015685081481934
1429,-5.028548717498779
1430,-5.033934593200684
1431,-5.0320963859558105
1432,-5.029743194580078
1433,-5.0359368324279785
1434,-5.050158977508545
1435,-5.040531158447266
1436,-5.036999702453613
1437,-5.037461757659912
1438,-5.057758331298828
1439,-5.081399917602539
1440,-5.0885009765625
1441,-5.095685958862305
1442,-5.116893768310547
1443,-5.119578838348389
1444,-5.121158123016357
1445,-5.134599208831787
1446,-5.142045974731445
1447,-5.157038688659668
1448,-5.158656597137451
1449,-5.152102947235107
1450,-5.1492018699646
1451,-5.147889614105225
1452,-5.156344890594482
1453,-5.158430576324463
1454,-5.16657018661499
1455,-5.161513805389404
1456,-5.159455299377441
1457,-5.156294345855713
1458,-5.1520280838012695
1459,-5.151850700378418
1460,-5.151585102081299
1461,-5.149949550628662
1462,-5.145493030548096
1463,-5.148118019104004
1464,-5.147632122039795
1465,-5.154055595397949
1466,-5.161816596984863
1467,-5.173514366149902
1468,-5.181492805480957
1469,-5.186454772949219
1470,-5.200151443481445
1471,-5.212918758392334
1472,-5.215730667114258
1473,-5.223055362701416
1474,-5.224530220031738
1475,-5.226701736450195
1476,-5.231804847717285
1477,-5.243946552276611
1478,-5.2468180656433105
1479,-5.234916687011719
1480,-5.23215389251709
1481,-5.242373943328857
1482,-5.251201152801514
1483,-5.251584053039551
1484,-5.256992816925049
1485,-5.248499870300293
1486,-5.239238739013672
1487,-5.239339351654053
1488,-5.226163864135742
1489,-5.211848258972168
1490,-5.208945274353027
1491,-5.221548557281494
1492,-5.233381271362305
1493,-5.2453813552856445
1494,-5.252818584442139
1495,-5.251270294189453
1496,-5.249711036682129
1497,-5.243443012237549
1498,-5.235777378082275
1499,-5.232870578765869
