step,value
1077,9.999999747378752e-06
1078,9.999999747378752e-06
1079,2.2500000341096893e-05
1080,3.3749998692655936e-05
1081,1.4999999621068127e-05
1082,9.999999747378752e-06
1083,9.999999747378752e-06
1084,1.4999999621068127e-05
1085,2.2500000341096893e-05
1086,9.999999747378752e-06
1087,9.999999747378752e-06
1088,3.3749998692655936e-05
1089,2.2500000341096893e-05
1090,1.4999999621068127e-05
1091,3.3749998692655936e-05
1092,9.999999747378752e-06
1093,2.2500000341096893e-05
1094,9.999999747378752e-06
1095,3.3749998692655936e-05
1096,2.2500000341096893e-05
1097,5.062499985797331e-05
1098,3.3749998692655936e-05
1099,9.999999747378752e-06
1100,1.4999999621068127e-05
1101,9.999999747378752e-06
1102,3.3749998692655936e-05
1103,3.3749998692655936e-05
1104,9.999999747378752e-06
1105,1.4999999621068127e-05
1106,1.4999999621068127e-05
1107,1.4999999621068127e-05
1108,2.2500000341096893e-05
1109,2.2500000341096893e-05
1110,2.2500000341096893e-05
1111,9.999999747378752e-06
1112,9.999999747378752e-06
1113,3.3749998692655936e-05
1114,2.2500000341096893e-05
1115,1.4999999621068127e-05
1116,3.3749998692655936e-05
1117,2.2500000341096893e-05
1118,2.2500000341096893e-05
1119,5.062499985797331e-05
1120,1.4999999621068127e-05
1121,3.3749998692655936e-05
1122,3.3749998692655936e-05
1123,9.999999747378752e-06
1124,1.4999999621068127e-05
1125,9.999999747378752e-06
1126,9.999999747378752e-06
1127,2.2500000341096893e-05
1128,9.999999747378752e-06
1129,3.3749998692655936e-05
1130,2.2500000341096893e-05
1131,5.062499985797331e-05
1132,9.999999747378752e-06
1133,3.3749998692655936e-05
1134,1.4999999621068127e-05
1135,2.2500000341096893e-05
1136,2.2500000341096893e-05
1137,1.4999999621068127e-05
1138,2.2500000341096893e-05
1139,2.2500000341096893e-05
1140,3.3749998692655936e-05
1141,1.4999999621068127e-05
1142,1.4999999621068127e-05
1143,1.4999999621068127e-05
1144,1.4999999621068127e-05
1145,9.999999747378752e-06
1146,1.4999999621068127e-05
1147,9.999999747378752e-06
1148,2.2500000341096893e-05
1149,1.4999999621068127e-05
1150,1.4999999621068127e-05
1151,3.3749998692655936e-05
1152,3.3749998692655936e-05
1153,2.2500000341096893e-05
1154,2.2500000341096893e-05
1155,9.999999747378752e-06
1156,3.3749998692655936e-05
1157,9.999999747378752e-06
1158,9.999999747378752e-06
1159,9.999999747378752e-06
1160,3.3749998692655936e-05
1161,1.4999999621068127e-05
1162,3.3749998692655936e-05
1163,9.999999747378752e-06
1164,1.4999999621068127e-05
1165,9.999999747378752e-06
1166,9.999999747378752e-06
1167,1.4999999621068127e-05
1168,1.4999999621068127e-05
1169,2.2500000341096893e-05
1170,1.4999999621068127e-05
1171,2.2500000341096893e-05
1172,1.4999999621068127e-05
1173,3.3749998692655936e-05
1174,2.2500000341096893e-05
1175,9.999999747378752e-06
1176,2.2500000341096893e-05
1177,5.062499985797331e-05
1178,3.3749998692655936e-05
1179,3.3749998692655936e-05
1180,1.4999999621068127e-05
1181,2.2500000341096893e-05
1182,9.999999747378752e-06
1183,2.2500000341096893e-05
1184,1.4999999621068127e-05
1185,1.4999999621068127e-05
1186,9.999999747378752e-06
1187,1.4999999621068127e-05
1188,1.4999999621068127e-05
1189,1.4999999621068127e-05
1190,1.4999999621068127e-05
1191,2.2500000341096893e-05
1192,1.4999999621068127e-05
1193,2.2500000341096893e-05
1194,3.3749998692655936e-05
1195,2.2500000341096893e-05
1196,1.4999999621068127e-05
1197,9.999999747378752e-06
1198,1.4999999621068127e-05
1199,3.3749998692655936e-05
1200,1.4999999621068127e-05
1201,1.4999999621068127e-05
1202,9.999999747378752e-06
1203,1.4999999621068127e-05
1204,9.999999747378752e-06
1205,2.2500000341096893e-05
1206,1.4999999621068127e-05
1207,1.4999999621068127e-05
1208,2.2500000341096893e-05
1209,5.062499985797331e-05
1210,1.4999999621068127e-05
1211,3.3749998692655936e-05
1212,9.999999747378752e-06
1213,1.4999999621068127e-05
1214,3.3749998692655936e-05
1215,1.4999999621068127e-05
1216,9.999999747378752e-06
1217,9.999999747378752e-06
1218,9.999999747378752e-06
1219,2.2500000341096893e-05
1220,1.4999999621068127e-05
1221,3.3749998692655936e-05
1222,1.4999999621068127e-05
1223,1.4999999621068127e-05
1224,2.2500000341096893e-05
1225,2.2500000341096893e-05
1226,1.4999999621068127e-05
1227,9.999999747378752e-06
1228,1.4999999621068127e-05
1229,1.4999999621068127e-05
1230,2.2500000341096893e-05
1231,2.2500000341096893e-05
1232,9.999999747378752e-06
1233,3.3749998692655936e-05
1234,9.999999747378752e-06
1235,3.3749998692655936e-05
1236,1.4999999621068127e-05
1237,2.2500000341096893e-05
1238,1.4999999621068127e-05
1239,3.3749998692655936e-05
1240,9.999999747378752e-06
1241,1.4999999621068127e-05
1242,3.3749998692655936e-05
1243,9.999999747378752e-06
1244,1.4999999621068127e-05
1245,9.999999747378752e-06
1246,1.4999999621068127e-05
1247,9.999999747378752e-06
1248,9.999999747378752e-06
1249,1.4999999621068127e-05
1250,1.4999999621068127e-05
1251,2.2500000341096893e-05
1252,3.3749998692655936e-05
1253,1.4999999621068127e-05
1254,2.2500000341096893e-05
1255,3.3749998692655936e-05
1256,2.2500000341096893e-05
1257,9.999999747378752e-06
1258,1.4999999621068127e-05
1259,1.4999999621068127e-05
1260,1.4999999621068127e-05
1261,9.999999747378752e-06
1262,1.4999999621068127e-05
1263,1.4999999621068127e-05
1264,1.4999999621068127e-05
1265,1.4999999621068127e-05
1266,1.4999999621068127e-05
1267,2.2500000341096893e-05
1268,3.3749998692655936e-05
1269,2.2500000341096893e-05
1270,9.999999747378752e-06
1271,9.999999747378752e-06
1272,2.2500000341096893e-05
1273,2.2500000341096893e-05
1274,2.2500000341096893e-05
1275,1.4999999621068127e-05
1276,2.2500000341096893e-05
1277,1.4999999621068127e-05
1278,9.999999747378752e-06
1279,1.4999999621068127e-05
1280,9.999999747378752e-06
1281,9.999999747378752e-06
1282,1.4999999621068127e-05
1283,9.999999747378752e-06
1284,9.999999747378752e-06
1285,2.2500000341096893e-05
1286,2.2500000341096893e-05
1287,1.4999999621068127e-05
1288,1.4999999621068127e-05
1289,3.3749998692655936e-05
1290,9.999999747378752e-06
1291,9.999999747378752e-06
1292,2.2500000341096893e-05
1293,2.2500000341096893e-05
1294,3.3749998692655936e-05
1295,1.4999999621068127e-05
1296,9.999999747378752e-06
1297,9.999999747378752e-06
1298,2.2500000341096893e-05
1299,1.4999999621068127e-05
1300,9.999999747378752e-06
1301,2.2500000341096893e-05
1302,2.2500000341096893e-05
1303,9.999999747378752e-06
1304,9.999999747378752e-06
1305,1.4999999621068127e-05
1306,9.999999747378752e-06
1307,2.2500000341096893e-05
1308,9.999999747378752e-06
1309,3.3749998692655936e-05
1310,1.4999999621068127e-05
1311,1.4999999621068127e-05
1312,5.062499985797331e-05
1313,1.4999999621068127e-05
1314,2.2500000341096893e-05
1315,1.4999999621068127e-05
1316,1.4999999621068127e-05
1317,9.999999747378752e-06
1318,2.2500000341096893e-05
1319,2.2500000341096893e-05
1320,3.3749998692655936e-05
1321,1.4999999621068127e-05
1322,9.999999747378752e-06
1323,3.3749998692655936e-05
1324,9.999999747378752e-06
1325,9.999999747378752e-06
1326,2.2500000341096893e-05
1327,2.2500000341096893e-05
1328,2.2500000341096893e-05
1329,9.999999747378752e-06
1330,9.999999747378752e-06
1331,9.999999747378752e-06
1332,1.4999999621068127e-05
1333,2.2500000341096893e-05
1334,9.999999747378752e-06
1335,9.999999747378752e-06
1336,2.2500000341096893e-05
1337,1.4999999621068127e-05
1338,2.2500000341096893e-05
1339,1.4999999621068127e-05
1340,1.4999999621068127e-05
1341,5.062499985797331e-05
1342,2.2500000341096893e-05
1343,2.2500000341096893e-05
1344,3.3749998692655936e-05
1345,9.999999747378752e-06
1346,3.3749998692655936e-05
1347,2.2500000341096893e-05
1348,3.3749998692655936e-05
1349,9.999999747378752e-06
1350,2.2500000341096893e-05
1351,3.3749998692655936e-05
1352,2.2500000341096893e-05
1353,1.4999999621068127e-05
1354,2.2500000341096893e-05
1355,1.4999999621068127e-05
1356,2.2500000341096893e-05
1357,1.4999999621068127e-05
1358,3.3749998692655936e-05
1359,9.999999747378752e-06
1360,9.999999747378752e-06
1361,1.4999999621068127e-05
1362,9.999999747378752e-06
1363,2.2500000341096893e-05
1364,9.999999747378752e-06
1365,2.2500000341096893e-05
1366,9.999999747378752e-06
1367,2.2500000341096893e-05
1368,2.2500000341096893e-05
1369,2.2500000341096893e-05
1370,9.999999747378752e-06
1371,9.999999747378752e-06
1372,2.2500000341096893e-05
1373,9.999999747378752e-06
1374,9.999999747378752e-06
1375,1.4999999621068127e-05
1376,2.2500000341096893e-05
1377,9.999999747378752e-06
1378,9.999999747378752e-06
1379,1.4999999621068127e-05
1380,1.4999999621068127e-05
1381,2.2500000341096893e-05
1382,9.999999747378752e-06
1383,3.3749998692655936e-05
1384,9.999999747378752e-06
1385,9.999999747378752e-06
1386,9.999999747378752e-06
1387,1.4999999621068127e-05
1388,1.4999999621068127e-05
1389,9.999999747378752e-06
1390,2.2500000341096893e-05
1391,2.2500000341096893e-05
1392,1.4999999621068127e-05
1393,9.999999747378752e-06
1394,9.999999747378752e-06
1395,9.999999747378752e-06
1396,9.999999747378752e-06
1397,9.999999747378752e-06
1398,1.4999999621068127e-05
1399,9.999999747378752e-06
1400,3.3749998692655936e-05
1401,9.999999747378752e-06
1402,9.999999747378752e-06
1403,2.2500000341096893e-05
1404,1.4999999621068127e-05
1405,9.999999747378752e-06
1406,1.4999999621068127e-05
1407,9.999999747378752e-06
1408,5.062499985797331e-05
1409,1.4999999621068127e-05
1410,2.2500000341096893e-05
1411,1.4999999621068127e-05
1412,2.2500000341096893e-05
1413,1.4999999621068127e-05
1414,9.999999747378752e-06
1415,2.2500000341096893e-05
1416,1.4999999621068127e-05
1417,9.999999747378752e-06
1418,2.2500000341096893e-05
1419,9.999999747378752e-06
1420,9.999999747378752e-06
1421,9.999999747378752e-06
1422,2.2500000341096893e-05
1423,9.999999747378752e-06
1424,9.999999747378752e-06
1425,2.2500000341096893e-05
1426,9.999999747378752e-06
1427,1.4999999621068127e-05
1428,9.999999747378752e-06
1429,9.999999747378752e-06
1430,9.999999747378752e-06
1431,3.3749998692655936e-05
1432,9.999999747378752e-06
1433,9.999999747378752e-06
1434,2.2500000341096893e-05
1435,2.2500000341096893e-05
1436,9.999999747378752e-06
1437,1.4999999621068127e-05
1438,9.999999747378752e-06
1439,2.2500000341096893e-05
1440,1.4999999621068127e-05
1441,9.999999747378752e-06
1442,9.999999747378752e-06
1443,1.4999999621068127e-05
1444,1.4999999621068127e-05
1445,1.4999999621068127e-05
1446,9.999999747378752e-06
1447,2.2500000341096893e-05
1448,1.4999999621068127e-05
1449,2.2500000341096893e-05
1450,2.2500000341096893e-05
1451,3.3749998692655936e-05
1452,2.2500000341096893e-05
1453,9.999999747378752e-06
1454,9.999999747378752e-06
1455,2.2500000341096893e-05
1456,1.4999999621068127e-05
1457,1.4999999621068127e-05
1458,2.2500000341096893e-05
1459,2.2500000341096893e-05
1460,9.999999747378752e-06
1461,9.999999747378752e-06
1462,1.4999999621068127e-05
1463,2.2500000341096893e-05
1464,2.2500000341096893e-05
1465,1.4999999621068127e-05
1466,9.999999747378752e-06
1467,9.999999747378752e-06
1468,2.2500000341096893e-05
1469,3.3749998692655936e-05
1470,1.4999999621068127e-05
1471,3.3749998692655936e-05
1472,1.4999999621068127e-05
1473,9.999999747378752e-06
1474,2.2500000341096893e-05
1475,2.2500000341096893e-05
1476,1.4999999621068127e-05
1477,2.2500000341096893e-05
1478,2.2500000341096893e-05
1479,9.999999747378752e-06
1480,1.4999999621068127e-05
1481,9.999999747378752e-06
1482,2.2500000341096893e-05
1483,9.999999747378752e-06
1484,9.999999747378752e-06
1485,3.3749998692655936e-05
1486,9.999999747378752e-06
1487,9.999999747378752e-06
1488,1.4999999621068127e-05
1489,3.3749998692655936e-05
1490,9.999999747378752e-06
1491,2.2500000341096893e-05
1492,2.2500000341096893e-05
1493,9.999999747378752e-06
1494,1.4999999621068127e-05
1495,9.999999747378752e-06
1496,9.999999747378752e-06
1497,2.2500000341096893e-05
1498,1.4999999621068127e-05
1499,3.3749998692655936e-05
