step,value
1228,0.003369298530742526
1229,0.0035952003672719
1230,0.006125006824731827
1231,0.005246679298579693
1232,0.0047890376299619675
1233,0.003936049994081259
1234,0.0032354178838431835
1235,0.0032665214966982603
1236,0.004065169021487236
1237,0.0026526027359068394
1238,0.003385751973837614
1239,0.003620253410190344
1240,0.0033196457661688328
1241,0.0031393803656101227
1242,0.005914623849093914
1243,0.0059143858961761
1244,0.006098232697695494
1245,0.005771165248006582
1246,0.0051558054983615875
1247,0.0043134065344929695
1248,0.003526076441630721
1249,0.002734702778980136
1250,0.003426657523959875
1251,0.0024204605724662542
1252,0.002014863770455122
1253,0.0020185750909149647
1254,0.0008102096617221832
1255,0.0016442209016531706
1256,0.002810424892231822
1257,0.0037137772887945175
1258,0.00438237190246582
1259,0.006562552414834499
1260,0.007281538099050522
1261,0.008585117757320404
1262,0.009388325735926628
1263,0.01072419248521328
1264,0.008646205067634583
1265,0.010396967642009258
1266,0.01010846346616745
1267,0.0076166498474776745
1268,0.0062294211238622665
1269,0.006368310656398535
1270,0.00430007791146636
1271,0.004820231348276138
1272,0.005439259111881256
1273,0.0036649592220783234
1274,0.0025429013185203075
1275,0.004238946363329887
1276,0.004035525023937225
1277,0.001777161261998117
1278,0.0015201171627268195
1279,0.004352136980742216
1280,0.003881072159856558
1281,0.003768283873796463
1282,0.0014562997967004776
1283,0.002373596653342247
1284,0.003443941241130233
1285,0.00432224478572607
1286,0.002222385723143816
1287,0.0014292392879724503
1288,0.001462070969864726
1289,0.0013214810751378536
1290,0.0014136390527710319
1291,0.0015934729017317295
1292,0.0011196787236258388
1293,0.0012464695610105991
1294,0.0025795658584684134
1295,0.002913252916187048
1296,0.0029724002815783024
1297,0.0017975438386201859
1298,0.0021733518224209547
1299,0.002949350979179144
1300,0.0034138138871639967
1301,0.0047190431505441666
1302,0.0023858535569161177
1303,0.0012881746515631676
1304,0.0022356018889695406
1305,0.002634948818013072
1306,0.00229040184058249
1307,0.004135352559387684
1308,0.0030816742219030857
1309,0.0036243367940187454
1310,0.0031773224472999573
1311,0.0031735252123326063
1312,0.003516628872603178
1313,0.0029363753274083138
1314,0.004271490499377251
1315,0.005549043416976929
1316,0.006357395555824041
1317,0.006392219569534063
1318,0.0051702107302844524
1319,0.0028267137240618467
1320,0.00547723239287734
1321,0.006989107932895422
1322,0.006914680358022451
1323,0.005319999065250158
1324,0.004627329297363758
1325,0.0018564065685495734
1326,0.00254949857480824
1327,0.002103266306221485
1328,0.0015491954982280731
1329,0.0017474278574809432
1330,0.0034104257356375456
1331,0.0018924986943602562
1332,0.0043193865567445755
1333,0.0037108617834746838
1334,0.0036198298912495375
1335,0.004231672268360853
1336,0.004981404170393944
1337,0.005186795257031918
1338,0.005011654458940029
1339,0.002209681086242199
1340,0.003254254814237356
1341,0.0036981988232582808
1342,0.0032974823843687773
1343,0.0023303451016545296
1344,0.0014113755896687508
1345,0.0021308024879544973
1346,0.002338316524401307
1347,0.0019471233244985342
1348,0.0021125134080648422
1349,0.0013603558763861656
1350,0.0008511430351063609
1351,0.0013726437464356422
1352,0.0012611525598913431
1353,0.001246526837348938
1354,0.0022578604985028505
1355,0.002678250428289175
1356,0.0018532886169850826
1357,0.002582648303359747
1358,0.0030932603403925896
1359,0.0021349783055484295
1360,0.003680464345961809
1361,0.004025797825306654
1362,0.0033991634845733643
1363,0.003592896740883589
1364,0.003472762182354927
1365,0.0023940857499837875
1366,0.0031948196701705456
1367,0.0033991977106779814
1368,0.00458489079028368
1369,0.003380977315828204
1370,0.0030507557094097137
1371,0.0028332022484391928
1372,0.002352203708142042
1373,0.004449195694178343
1374,0.003372254315763712
1375,0.003425487084314227
1376,0.0027397675439715385
1377,0.003733530640602112
1378,0.00438846368342638
1379,0.0022978931665420532
1380,0.002976474817842245
1381,0.0030900901183485985
1382,0.005068248603492975
1383,0.004463368095457554
1384,0.0029339175671339035
1385,0.004010399803519249
1386,0.003677553962916136
1387,0.005486967973411083
1388,0.0058790892362594604
1389,0.004835766740143299
1390,0.006228517275303602
1391,0.006340633146464825
1392,0.006775817833840847
1393,0.007289033383131027
1394,0.006483819335699081
1395,0.0052197594195604324
1396,0.0023384257219731808
1397,0.0014994207303971052
1398,0.0023108019959181547
1399,0.0029133986681699753
1400,0.0017596943071112037
1401,0.0013006883673369884
1402,0.0010964869288727641
1403,0.0023120208643376827
1404,0.004592430777847767
1405,0.008268043398857117
1406,0.006897134240716696
1407,0.005510380025953054
1408,0.0040314532816410065
1409,0.0024906352628022432
1410,0.002724731806665659
1411,0.006201079115271568
1412,0.006806235760450363
1413,0.0062000504694879055
1414,0.003374523250386119
1415,0.001789171015843749
1416,0.0027291555888950825
1417,0.003111918456852436
1418,0.00257190503180027
1419,0.002628290094435215
1420,0.002280325395986438
1421,0.002249488141387701
1422,0.004464281722903252
1423,0.0034162993542850018
1424,0.0032990099862217903
1425,0.00467707309871912
1426,0.004139245487749577
1427,0.004462661687284708
1428,0.004372805822640657
1429,0.0042897178791463375
1430,0.003506456036120653
1431,0.003814754541963339
1432,0.00299763772636652
1433,0.0034922361373901367
1434,0.0035694518592208624
1435,0.002849327167496085
1436,0.0033067050389945507
1437,0.003761792555451393
1438,0.004907715134322643
1439,0.004381205886602402
1440,0.0037555478047579527
1441,0.0038008945994079113
1442,0.003534310031682253
1443,0.0028138726484030485
1444,0.0026914472691714764
1445,0.002492723520845175
1446,0.0027740185614675283
1447,0.0026280172169208527
1448,0.0026051567401736975
1449,0.004252774175256491
1450,0.002751380205154419
1451,0.002607516013085842
1452,0.0022847175132483244
1453,0.002814837731420994
1454,0.0024204670917242765
1455,0.0029046107083559036
1456,0.0021516846027225256
1457,0.003148184157907963
1458,0.003933229949325323
1459,0.0033175689168274403
1460,0.006084413733333349
1461,0.005577854812145233
1462,0.005094620399177074
1463,0.005331104621291161
1464,0.005962464027106762
1465,0.003301271004602313
1466,0.00300249713473022
1467,0.003789053065702319
1468,0.0034923101775348186
1469,0.004044802393764257
1470,0.005011436529457569
1471,0.0034199743531644344
1472,0.006587132811546326
1473,0.00568581186234951
1474,0.004117569420486689
1475,0.0032082637771964073
1476,0.003412774298340082
1477,0.002941848710179329
1478,0.00341000035405159
1479,0.0030716825276613235
1480,0.0014262401964515448
1481,0.0018469335045665503
1482,0.0017808780539780855
1483,0.002350759692490101
1484,0.002466863952577114
1485,0.0021012143697589636
1486,0.0024391477927565575
1487,0.0020071007311344147
1488,0.0029748619999736547
1489,0.002471509389579296
1490,0.002531571313738823
1491,0.003322828095406294
1492,0.003269172040745616
1493,0.0015044076135382056
1494,0.0006314808852039278
1495,0.0011018447112292051
1496,0.001926150405779481
1497,0.0019677062518894672
1498,0.0023823543451726437
1499,0.0016695148078724742
