step,value
1301,0.00018310546875
1302,6.103515625e-05
1303,7.120768714230508e-05
1304,0.00010172526526730508
1305,2.0345052689663135e-05
1306,8.138021075865254e-05
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,1.0172526344831567e-05
1316,1.0172526344831567e-05
1317,0.0
1318,8.138021075865254e-05
1319,7.120768714230508e-05
1320,9.1552734375e-05
1321,6.103515625e-05
1322,7.120768714230508e-05
1323,3.0517578125e-05
1324,4.069010537932627e-05
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,1.0172526344831567e-05
1330,1.0172526344831567e-05
1331,3.0517578125e-05
1332,4.069010537932627e-05
1333,6.103515625e-05
1334,4.069010537932627e-05
1335,1.0172526344831567e-05
1336,4.069010537932627e-05
1337,9.1552734375e-05
1338,7.120768714230508e-05
1339,0.0
1340,1.0172526344831567e-05
1341,0.0
1342,0.0
1343,1.0172526344831567e-05
1344,2.0345052689663135e-05
1345,0.00010172526526730508
1346,5.086263263365254e-05
1347,1.0172526344831567e-05
1348,5.086263263365254e-05
1349,3.0517578125e-05
1350,7.120768714230508e-05
1351,0.0
1352,4.069010537932627e-05
1353,0.0
1354,0.0
1355,2.0345052689663135e-05
1356,4.069010537932627e-05
1357,7.120768714230508e-05
1358,7.120768714230508e-05
1359,3.0517578125e-05
1360,2.0345052689663135e-05
1361,7.120768714230508e-05
1362,4.069010537932627e-05
1363,0.00010172526526730508
1364,8.138021075865254e-05
1365,0.00013224284339230508
1366,0.00016276042151730508
1367,0.000152587890625
1368,0.00018310546875
1369,0.00016276042151730508
1370,8.138021075865254e-05
1371,9.1552734375e-05
1372,8.138021075865254e-05
1373,2.0345052689663135e-05
1374,3.0517578125e-05
1375,0.0
1376,0.0
1377,2.0345052689663135e-05
1378,5.086263263365254e-05
1379,5.086263263365254e-05
1380,6.103515625e-05
1381,3.0517578125e-05
1382,0.0
1383,0.0
1384,1.0172526344831567e-05
1385,4.069010537932627e-05
1386,0.0
1387,2.0345052689663135e-05
1388,3.0517578125e-05
1389,0.00010172526526730508
1390,5.086263263365254e-05
1391,8.138021075865254e-05
1392,6.103515625e-05
1393,4.069010537932627e-05
1394,1.0172526344831567e-05
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,2.0345052689663135e-05
1400,0.0
1401,2.0345052689663135e-05
1402,1.0172526344831567e-05
1403,9.1552734375e-05
1404,6.103515625e-05
1405,8.138021075865254e-05
1406,6.103515625e-05
1407,9.1552734375e-05
1408,3.0517578125e-05
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,6.103515625e-05
1414,7.120768714230508e-05
1415,9.1552734375e-05
1416,5.086263263365254e-05
1417,6.103515625e-05
1418,0.00010172526526730508
1419,9.1552734375e-05
1420,0.00010172526526730508
1421,5.086263263365254e-05
1422,0.00010172526526730508
1423,3.0517578125e-05
1424,2.0345052689663135e-05
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,1.0172526344831567e-05
1435,0.0
1436,4.069010537932627e-05
1437,5.086263263365254e-05
1438,0.00010172526526730508
1439,6.103515625e-05
1440,0.0001220703125
1441,0.00010172526526730508
1442,4.069010537932627e-05
1443,5.086263263365254e-05
1444,4.069010537932627e-05
1445,4.069010537932627e-05
1446,6.103515625e-05
1447,2.0345052689663135e-05
1448,8.138021075865254e-05
1449,4.069010537932627e-05
1450,1.0172526344831567e-05
1451,2.0345052689663135e-05
1452,5.086263263365254e-05
1453,4.069010537932627e-05
1454,1.0172526344831567e-05
1455,2.0345052689663135e-05
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,1.0172526344831567e-05
1472,0.0
1473,1.0172526344831567e-05
1474,0.0
1475,4.069010537932627e-05
1476,3.0517578125e-05
1477,1.0172526344831567e-05
1478,2.0345052689663135e-05
1479,2.0345052689663135e-05
1480,2.0345052689663135e-05
1481,5.086263263365254e-05
1482,6.103515625e-05
1483,0.0
1484,8.138021075865254e-05
1485,1.0172526344831567e-05
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,1.0172526344831567e-05
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,1.0172526344831567e-05
1498,3.0517578125e-05
1499,1.0172526344831567e-05
