step,value
1253,0.09060022234916687
1254,0.09551423788070679
1255,0.133265882730484
1256,0.06709743291139603
1257,0.0432421900331974
1258,0.06999481469392776
1259,0.07927063852548599
1260,0.07484607398509979
1261,0.049878835678100586
1262,0.032622694969177246
1263,0.06878983229398727
1264,0.08287740498781204
1265,0.06144913658499718
1266,0.07662160694599152
1267,0.10766402631998062
1268,0.06104421243071556
1269,0.10449422895908356
1270,0.06309863924980164
1271,0.0627845972776413
1272,0.059994250535964966
1273,0.04654378071427345
1274,0.07097330689430237
1275,0.09362010657787323
1276,0.08657794445753098
1277,0.06925138086080551
1278,0.06034595146775246
1279,0.043718121945858
1280,0.043032463639974594
1281,0.06939982622861862
1282,0.05465756356716156
1283,0.05299057811498642
1284,0.040400803089141846
1285,0.044000960886478424
1286,0.0560658797621727
1287,0.10087686032056808
1288,0.07100049406290054
1289,0.047494396567344666
1290,0.04136975482106209
1291,0.07220736891031265
1292,0.06130928918719292
1293,0.038697101175785065
1294,0.043098967522382736
1295,0.04546733573079109
1296,0.07592049241065979
1297,0.05972180515527725
1298,0.0738539844751358
1299,0.08502089977264404
1300,0.0467451810836792
1301,0.06611211597919464
1302,0.1012442409992218
1303,0.06871426105499268
1304,0.0855378657579422
1305,0.08389949798583984
1306,0.08870892971754074
1307,0.08347184211015701
1308,0.07081815600395203
1309,0.0569201335310936
1310,0.06941606104373932
1311,0.12587237358093262
1312,0.12808242440223694
1313,0.09228182584047318
1314,0.0390709787607193
1315,0.05980880931019783
1316,0.08378518372774124
1317,0.11321853846311569
1318,0.09043257683515549
1319,0.06033950299024582
1320,0.04242021217942238
1321,0.034668970853090286
1322,0.07223359495401382
1323,0.07486550509929657
1324,0.058505769819021225
1325,0.15054374933242798
1326,0.03724512830376625
1327,0.06975093483924866
1328,0.08624187856912613
1329,0.0882020816206932
1330,0.06939560920000076
1331,0.08968508988618851
1332,0.07513508945703506
1333,0.11626459658145905
1334,0.024789508432149887
1335,0.0663459450006485
1336,0.04354357719421387
1337,0.06122961267828941
1338,0.07453184574842453
1339,0.06709982454776764
1340,0.06499794125556946
1341,0.0703481137752533
1342,0.1161491721868515
1343,0.10838836431503296
1344,0.08396246284246445
1345,0.05445658415555954
1346,0.05969174951314926
1347,0.07538562268018723
1348,0.04477524757385254
1349,0.1143181324005127
1350,0.06228497996926308
1351,0.06055183708667755
1352,0.03863525390625
1353,0.04456387087702751
1354,0.08025120198726654
1355,0.059731416404247284
1356,0.06425320357084274
1357,0.08009210973978043
1358,0.0748080313205719
1359,0.036397784948349
1360,0.06214912608265877
1361,0.03733504191040993
1362,0.0326300784945488
1363,0.025092637166380882
1364,0.05111917108297348
1365,0.03977664187550545
1366,0.025538245216012
1367,0.061627961695194244
1368,0.04390708729624748
1369,0.061808716505765915
1370,0.04986464977264404
1371,0.05552278459072113
1372,0.03114491142332554
1373,0.08052364736795425
1374,0.1118113100528717
1375,0.06800846755504608
1376,0.12302161008119583
1377,0.0656042993068695
1378,0.10944505035877228
1379,0.12792441248893738
1380,0.06124775484204292
1381,0.06472256779670715
1382,0.08608971536159515
1383,0.05941041186451912
1384,0.10478121787309647
1385,0.0668460875749588
1386,0.060930266976356506
1387,0.07326343655586243
1388,0.0507177971303463
1389,0.056686900556087494
1390,0.07679752260446548
1391,0.062271978706121445
1392,0.13157622516155243
1393,0.0625227764248848
1394,0.04149685800075531
1395,0.03735135495662689
1396,0.07692255824804306
1397,0.029072996228933334
1398,0.038734979927539825
1399,0.03420690819621086
1400,0.019968101754784584
1401,0.049515798687934875
1402,0.14335127174854279
1403,0.05811946839094162
1404,0.08730310201644897
1405,0.04572892561554909
1406,0.042975690215826035
1407,0.07527156174182892
1408,0.0736013725399971
1409,0.06499044597148895
1410,0.05524659901857376
1411,0.05217192322015762
1412,0.07009594887495041
1413,0.021694425493478775
1414,0.03808407112956047
1415,0.03205052390694618
1416,0.07501277327537537
1417,0.06745390594005585
1418,0.08886440843343735
1419,0.05715910345315933
1420,0.09251345694065094
1421,0.08107413351535797
1422,0.0689300149679184
1423,0.04400768131017685
1424,0.1336670070886612
1425,0.037103623151779175
1426,0.06513477861881256
1427,0.10860505700111389
1428,0.06873510032892227
1429,0.06128644570708275
1430,0.05540405213832855
1431,0.020844165235757828
1432,0.021464863792061806
1433,0.040789227932691574
1434,0.05048529431223869
1435,0.032019101083278656
1436,0.037971481680870056
1437,0.05420646816492081
1438,0.1624727100133896
1439,0.07470965385437012
1440,0.05386935919523239
1441,0.06378795206546783
1442,0.05403151735663414
1443,0.08363983780145645
1444,0.07145122438669205
1445,0.026930609717965126
1446,0.05374366417527199
1447,0.08384088426828384
1448,0.06588228791952133
1449,0.05729613080620766
1450,0.03879266604781151
1451,0.05690133199095726
1452,0.07862699031829834
1453,0.08043266087770462
1454,0.02542617917060852
1455,0.048367008566856384
1456,0.03257850557565689
1457,0.05796390399336815
1458,0.08145250380039215
1459,0.09833579510450363
1460,0.049195971339941025
1461,0.043909624218940735
1462,0.06123656779527664
1463,0.07314217835664749
1464,0.08071736991405487
1465,0.07590368390083313
1466,0.07052814215421677
1467,0.06398840993642807
1468,0.08954624086618423
1469,0.0876992717385292
1470,0.056664712727069855
1471,0.06458599865436554
1472,0.10024642199277878
1473,0.09867896139621735
1474,0.03546725586056709
1475,0.015229360200464725
1476,0.02719242312014103
1477,0.03793611750006676
1478,0.05387912690639496
1479,0.08751201629638672
1480,0.04699767380952835
1481,0.039205145090818405
1482,0.027383655309677124
1483,0.01939484290778637
1484,0.018053041771054268
1485,0.041457612067461014
1486,0.031255148351192474
1487,0.05787242576479912
1488,0.04105385020375252
1489,0.03080986998975277
1490,0.027485189959406853
1491,0.03186928480863571
1492,0.09355393052101135
1493,0.05964347720146179
1494,0.04314248636364937
1495,0.043962664902210236
1496,0.08976249396800995
1497,0.038407016545534134
1498,0.05636759474873543
1499,0.09333699941635132
