step,value
1250,0.05024528503417969
1251,0.04928755760192871
1252,0.04900193214416504
1253,0.04890799522399902
1254,0.04897165298461914
1255,0.04985189437866211
1256,0.049968719482421875
1257,0.04897904396057129
1258,0.0500640869140625
1259,0.053272247314453125
1260,0.05219149589538574
1261,0.053288936614990234
1262,0.05257725715637207
1263,0.0520174503326416
1264,0.0522000789642334
1265,0.051931142807006836
1266,0.05114102363586426
1267,0.052175283432006836
1268,0.050653934478759766
1269,0.052999258041381836
1270,0.0504307746887207
1271,0.050214529037475586
1272,0.05252885818481445
1273,0.04870486259460449
1274,0.05105328559875488
1275,0.05182671546936035
1276,0.051503896713256836
1277,0.05261945724487305
1278,0.04974055290222168
1279,0.04856395721435547
1280,0.050568580627441406
1281,0.05042266845703125
1282,0.05035996437072754
1283,0.05083870887756348
1284,0.047621965408325195
1285,0.052236080169677734
1286,0.050395965576171875
1287,0.0504305362701416
1288,0.04888272285461426
1289,0.049993276596069336
1290,0.05172276496887207
1291,0.049353599548339844
1292,0.05030393600463867
1293,0.05139446258544922
1294,0.051294565200805664
1295,0.051904916763305664
1296,0.04878711700439453
1297,0.05091261863708496
1298,0.05188751220703125
1299,0.05144023895263672
1300,0.052886247634887695
1301,0.05035734176635742
1302,0.049651145935058594
1303,0.05149722099304199
1304,0.051033973693847656
1305,0.05016469955444336
1306,0.05058860778808594
1307,0.05193519592285156
1308,0.05190777778625488
1309,0.05313420295715332
1310,0.05245089530944824
1311,0.051192522048950195
1312,0.04993700981140137
1313,0.052642107009887695
1314,0.04987192153930664
1315,0.05318284034729004
1316,0.05228614807128906
1317,0.05026388168334961
1318,0.051312923431396484
1319,0.05168437957763672
1320,0.049866437911987305
1321,0.04929471015930176
1322,0.04875993728637695
1323,0.048774003982543945
1324,0.0489656925201416
1325,0.04873538017272949
1326,0.049833059310913086
1327,0.04978609085083008
1328,0.05130481719970703
1329,0.053495168685913086
1330,0.05017852783203125
1331,0.05289411544799805
1332,0.05174684524536133
1333,0.05310249328613281
1334,0.048895835876464844
1335,0.05144953727722168
1336,0.05003023147583008
1337,0.053511619567871094
1338,0.05462932586669922
1339,0.05424761772155762
1340,0.052599191665649414
1341,0.051415443420410156
1342,0.049628496170043945
1343,0.052808284759521484
1344,0.04921102523803711
1345,0.04856300354003906
1346,0.050382137298583984
1347,0.05132341384887695
1348,0.0491940975189209
1349,0.05148768424987793
1350,0.05123758316040039
1351,0.051583051681518555
1352,0.05006217956542969
1353,0.050707101821899414
1354,0.050763607025146484
1355,0.05024123191833496
1356,0.04900860786437988
1357,0.05030012130737305
1358,0.05037999153137207
1359,0.05031728744506836
1360,0.050673484802246094
1361,0.049333810806274414
1362,0.05172562599182129
1363,0.04862785339355469
1364,0.04885363578796387
1365,0.048682212829589844
1366,0.05184769630432129
1367,0.05180215835571289
1368,0.050704002380371094
1369,0.049872398376464844
1370,0.04992175102233887
1371,0.05153775215148926
1372,0.05416536331176758
1373,0.052927494049072266
1374,0.051901817321777344
1375,0.04903984069824219
1376,0.05205035209655762
1377,0.05063009262084961
1378,0.05020880699157715
1379,0.05250287055969238
1380,0.04970049858093262
1381,0.04932570457458496
1382,0.049417734146118164
1383,0.050951480865478516
1384,0.05054044723510742
1385,0.05140089988708496
1386,0.05049467086791992
1387,0.0512080192565918
1388,0.05246257781982422
1389,0.048853397369384766
1390,0.04901313781738281
1391,0.05259203910827637
1392,0.05090975761413574
1393,0.05173444747924805
1394,0.05117082595825195
1395,0.05075550079345703
1396,0.05135059356689453
1397,0.05126953125
1398,0.05288982391357422
1399,0.053676605224609375
1400,0.05007767677307129
1401,0.04841780662536621
1402,0.05089306831359863
1403,0.05086398124694824
1404,0.05094432830810547
1405,0.05126047134399414
1406,0.0484774112701416
1407,0.050208091735839844
1408,0.05065774917602539
1409,0.051363229751586914
1410,0.04940366744995117
1411,0.05253291130065918
1412,0.049387216567993164
1413,0.04920220375061035
1414,0.04905080795288086
1415,0.0487210750579834
1416,0.048999786376953125
1417,0.052628517150878906
1418,0.05298948287963867
1419,0.050591468811035156
1420,0.04882240295410156
1421,0.05165386199951172
1422,0.04875636100769043
1423,0.049822092056274414
1424,0.05009579658508301
1425,0.05016207695007324
1426,0.05001211166381836
1427,0.050142526626586914
1428,0.05211067199707031
1429,0.05167245864868164
1430,0.05085349082946777
1431,0.04873490333557129
1432,0.04910683631896973
1433,0.04988861083984375
1434,0.049916982650756836
1435,0.04986000061035156
1436,0.052150726318359375
1437,0.04974770545959473
1438,0.05027914047241211
1439,0.05016756057739258
1440,0.04879593849182129
1441,0.050461530685424805
1442,0.05188274383544922
1443,0.05054497718811035
1444,0.049828529357910156
1445,0.048831939697265625
1446,0.0490725040435791
1447,0.05265235900878906
1448,0.051635026931762695
1449,0.05080771446228027
1450,0.04890894889831543
1451,0.04903841018676758
1452,0.04995894432067871
1453,0.04991483688354492
1454,0.04901289939880371
1455,0.049216270446777344
1456,0.05292057991027832
1457,0.04959893226623535
1458,0.049269676208496094
1459,0.05058908462524414
1460,0.05219388008117676
1461,0.051055192947387695
1462,0.05185079574584961
1463,0.05279827117919922
1464,0.050217628479003906
1465,0.050978660583496094
1466,0.052039384841918945
1467,0.05037879943847656
1468,0.052033185958862305
1469,0.05006051063537598
1470,0.05058026313781738
1471,0.050698041915893555
1472,0.05029129981994629
1473,0.05013465881347656
1474,0.0520472526550293
1475,0.050141096115112305
1476,0.052843332290649414
1477,0.05094265937805176
1478,0.05002546310424805
1479,0.05279731750488281
1480,0.05014157295227051
1481,0.049093008041381836
1482,0.05387473106384277
1483,0.050523996353149414
1484,0.05237865447998047
1485,0.0533299446105957
1486,0.04996180534362793
1487,0.049207210540771484
1488,0.050653696060180664
1489,0.052152156829833984
1490,0.05172896385192871
1491,0.05024075508117676
1492,0.05174827575683594
1493,0.053049564361572266
1494,0.05037355422973633
1495,0.05240583419799805
1496,0.0509791374206543
1497,0.05084586143493652
1498,0.05235457420349121
1499,0.050847530364990234
