step,value
1257,0.1343582272529602
1258,0.27198919653892517
1259,0.23899944126605988
1260,0.05803714692592621
1261,0.09679801762104034
1262,0.13418415188789368
1263,0.12831386923789978
1264,0.10206123441457748
1265,0.17052452266216278
1266,0.15609152615070343
1267,0.11966845393180847
1268,0.0825008675456047
1269,0.15030069649219513
1270,0.08453276008367538
1271,0.05798572674393654
1272,0.10672980546951294
1273,0.15557195246219635
1274,0.1615188866853714
1275,0.16852405667304993
1276,0.17534545063972473
1277,0.23992793262004852
1278,0.16743190586566925
1279,0.09957323223352432
1280,0.08458536863327026
1281,0.07283016294240952
1282,0.08717825263738632
1283,0.17495572566986084
1284,0.17625567317008972
1285,0.13837100565433502
1286,0.16158516705036163
1287,0.11604557186365128
1288,0.16780279576778412
1289,0.15912674367427826
1290,0.155766099691391
1291,0.1506151705980301
1292,0.14574293792247772
1293,0.10847099870443344
1294,0.11607804149389267
1295,0.14793774485588074
1296,0.1929684579372406
1297,0.1910358965396881
1298,0.13473792374134064
1299,0.16271980106830597
1300,0.09688941389322281
1301,0.1387825459241867
1302,0.05168693885207176
1303,0.11393184959888458
1304,0.09613285958766937
1305,0.09851045906543732
1306,0.13837435841560364
1307,0.09800180047750473
1308,0.1354476809501648
1309,0.05137665942311287
1310,0.07716286182403564
1311,0.1897927075624466
1312,0.0964212715625763
1313,0.1267295628786087
1314,0.11481177061796188
1315,0.2268749177455902
1316,0.09356282651424408
1317,0.19207699596881866
1318,0.11576612293720245
1319,0.06293881684541702
1320,0.09664113074541092
1321,0.17661945521831512
1322,0.14368286728858948
1323,0.11807946860790253
1324,0.08683959394693375
1325,0.11331772059202194
1326,0.1713581085205078
1327,0.12979304790496826
1328,0.07273152470588684
1329,0.12493403255939484
1330,0.12035173922777176
1331,0.16195990145206451
1332,0.18806418776512146
1333,0.1182795912027359
1334,0.08328095078468323
1335,0.10031630843877792
1336,0.16991448402404785
1337,0.21031904220581055
1338,0.1672123670578003
1339,0.08306493610143661
1340,0.15800948441028595
1341,0.07749848067760468
1342,0.14020311832427979
1343,0.1973685473203659
1344,0.06255229562520981
1345,0.12848637998104095
1346,0.16699418425559998
1347,0.14053229987621307
1348,0.17176131904125214
1349,0.15162616968154907
1350,0.13559813797473907
1351,0.10087403655052185
1352,0.08134814351797104
1353,0.07211053371429443
1354,0.04394979029893875
1355,0.0510903000831604
1356,0.11386734992265701
1357,0.12564589083194733
1358,0.10847416520118713
1359,0.04643463343381882
1360,0.08753930032253265
1361,0.059699829667806625
1362,0.10532786697149277
1363,0.0900905430316925
1364,0.13504208624362946
1365,0.06323371082544327
1366,0.09393040090799332
1367,0.0714772492647171
1368,0.11490980535745621
1369,0.1195000559091568
1370,0.12109199911355972
1371,0.12008136510848999
1372,0.13937658071517944
1373,0.09030329436063766
1374,0.12238403409719467
1375,0.23472104966640472
1376,0.200309157371521
1377,0.10559006780385971
1378,0.06442388147115707
1379,0.08817597478628159
1380,0.16509956121444702
1381,0.07104464620351791
1382,0.2029142826795578
1383,0.07037793844938278
1384,0.09036369621753693
1385,0.13345378637313843
1386,0.10505998879671097
1387,0.09951151907444
1388,0.0668306052684784
1389,0.16555434465408325
1390,0.08752647042274475
1391,0.045271407812833786
1392,0.12035232037305832
1393,0.12884974479675293
1394,0.1073840856552124
1395,0.16175614297389984
1396,0.21254685521125793
1397,0.052628666162490845
1398,0.10737237334251404
1399,0.1372748166322708
1400,0.17598864436149597
1401,0.06199934706091881
1402,0.060596320778131485
1403,0.12787100672721863
1404,0.11251431703567505
1405,0.10022354125976562
1406,0.12403560429811478
1407,0.0753282755613327
1408,0.0963604524731636
1409,0.06534416973590851
1410,0.05889424681663513
1411,0.07881612330675125
1412,0.09199421852827072
1413,0.1004471480846405
1414,0.07522787153720856
1415,0.04698336869478226
1416,0.20185163617134094
1417,0.06637690961360931
1418,0.11066266894340515
1419,0.1154981479048729
1420,0.07690929621458054
1421,0.05237099900841713
1422,0.13009600341320038
1423,0.06498707830905914
1424,0.0860009416937828
1425,0.13902731239795685
1426,0.1401163935661316
1427,0.06393633037805557
1428,0.08134054392576218
1429,0.05776572972536087
1430,0.06937616318464279
1431,0.16694073379039764
1432,0.074994757771492
1433,0.04939763993024826
1434,0.09445662796497345
1435,0.18192294239997864
1436,0.06102622672915459
1437,0.14431209862232208
1438,0.10067315399646759
1439,0.15708394348621368
1440,0.21005600690841675
1441,0.12517310678958893
1442,0.09536172449588776
1443,0.09635121375322342
1444,0.16311870515346527
1445,0.1282861977815628
1446,0.10119917243719101
1447,0.0643804669380188
1448,0.0698622390627861
1449,0.06906861066818237
1450,0.0888175442814827
1451,0.0870685800909996
1452,0.15868785977363586
1453,0.1187506765127182
1454,0.1649162918329239
1455,0.15724889934062958
1456,0.06879366934299469
1457,0.12292676419019699
1458,0.08108922839164734
1459,0.09372475743293762
1460,0.15876615047454834
1461,0.08809904009103775
1462,0.15437568724155426
1463,0.13925999402999878
1464,0.06789396703243256
1465,0.1360815316438675
1466,0.10620298981666565
1467,0.07271182537078857
1468,0.04047149047255516
1469,0.026838187128305435
1470,0.05848662927746773
1471,0.07054366171360016
1472,0.0663909763097763
1473,0.09631741046905518
1474,0.15942445397377014
1475,0.1416553556919098
1476,0.20423370599746704
1477,0.11197791993618011
1478,0.08111785352230072
1479,0.1218445673584938
1480,0.10184751451015472
1481,0.17027562856674194
1482,0.04138696938753128
1483,0.08022969961166382
1484,0.0638846755027771
1485,0.1084284633398056
1486,0.131951242685318
1487,0.17089785635471344
1488,0.08725346624851227
1489,0.09085729718208313
1490,0.03720557317137718
1491,0.1255381554365158
1492,0.11768737435340881
1493,0.07525747269392014
1494,0.01705239713191986
1495,0.09979604184627533
1496,0.1522274762392044
1497,0.05463089793920517
1498,0.036569103598594666
1499,0.03754875063896179
