step,value
1257,0.6594467759132385
1258,0.6579266786575317
1259,0.6618142127990723
1260,0.6540984511375427
1261,0.6557220816612244
1262,0.6548380851745605
1263,0.6548120379447937
1264,0.6617192625999451
1265,0.6644695401191711
1266,0.6631218194961548
1267,0.6511937975883484
1268,0.6529752016067505
1269,0.6389719247817993
1270,0.6303439736366272
1271,0.6278761625289917
1272,0.6259214282035828
1273,0.6253248453140259
1274,0.6425883769989014
1275,0.6353151798248291
1276,0.6451060771942139
1277,0.6651508808135986
1278,0.6730538606643677
1279,0.6874536275863647
1280,0.6801511645317078
1281,0.6946702599525452
1282,0.6780160069465637
1283,0.6838897466659546
1284,0.7002447843551636
1285,0.6932516098022461
1286,0.7142857313156128
1287,0.7256996035575867
1288,0.7240176200866699
1289,0.71820068359375
1290,0.7254018187522888
1291,0.7286493182182312
1292,0.7325512170791626
1293,0.7381471395492554
1294,0.732322096824646
1295,0.7061511874198914
1296,0.7064886689186096
1297,0.6820791363716125
1298,0.6716241240501404
1299,0.6714922785758972
1300,0.6662388443946838
1301,0.6603406071662903
1302,0.6688728928565979
1303,0.6760517954826355
1304,0.6625023484230042
1305,0.667685329914093
1306,0.6672939658164978
1307,0.6692229509353638
1308,0.6528264880180359
1309,0.6652074456214905
1310,0.6615018844604492
1311,0.6533817648887634
1312,0.654299795627594
1313,0.6364197134971619
1314,0.6485146880149841
1315,0.6549638509750366
1316,0.64544278383255
1317,0.6406859159469604
1318,0.650597095489502
1319,0.6681469082832336
1320,0.6510756015777588
1321,0.6563217639923096
1322,0.6560301184654236
1323,0.6586027145385742
1324,0.6618885397911072
1325,0.663447380065918
1326,0.6532087326049805
1327,0.654026448726654
1328,0.6436536908149719
1329,0.6396796107292175
1330,0.6393355131149292
1331,0.6453083753585815
1332,0.6366482377052307
1333,0.6340880393981934
1334,0.6493296027183533
1335,0.6395348310470581
1336,0.6430015563964844
1337,0.6543970108032227
1338,0.6559568643569946
1339,0.6667510271072388
1340,0.6652138233184814
1341,0.6693357825279236
1342,0.6719529032707214
1343,0.6798191666603088
1344,0.6733899712562561
1345,0.6912252306938171
1346,0.6971918940544128
1347,0.7064142227172852
1348,0.6939680576324463
1349,0.6938616633415222
1350,0.6945640444755554
1351,0.6941021680831909
1352,0.6948800683021545
1353,0.6966663599014282
1354,0.7039815783500671
1355,0.6889123916625977
1356,0.6894125938415527
1357,0.682630181312561
1358,0.6646965146064758
1359,0.6663302183151245
1360,0.6591081023216248
1361,0.663407564163208
1362,0.6724299788475037
1363,0.6613107323646545
1364,0.6596530079841614
1365,0.6584317088127136
1366,0.6622544527053833
1367,0.6635336875915527
1368,0.663796067237854
1369,0.696751594543457
1370,0.6992526650428772
1371,0.707739531993866
1372,0.6903166174888611
1373,0.6892037987709045
1374,0.7063932418823242
1375,0.709519624710083
1376,0.7010160684585571
1377,0.7108229398727417
1378,0.6974616050720215
1379,0.6916186213493347
1380,0.6858597993850708
1381,0.675118088722229
1382,0.6798269152641296
1383,0.6732057332992554
1384,0.6803199052810669
1385,0.6764650344848633
1386,0.674241304397583
1387,0.6736122369766235
1388,0.6758806705474854
1389,0.6806560754776001
1390,0.692423939704895
1391,0.6744807958602905
1392,0.666449785232544
1393,0.6604160070419312
1394,0.645253598690033
1395,0.6455231308937073
1396,0.6354529857635498
1397,0.6500996351242065
1398,0.6515290141105652
1399,0.657085120677948
1400,0.6576788425445557
1401,0.6488409638404846
1402,0.6666690707206726
1403,0.6597305536270142
1404,0.6857168674468994
1405,0.6968606114387512
1406,0.6878886222839355
1407,0.6778982281684875
1408,0.6602053642272949
1409,0.6616113781929016
1410,0.6555641889572144
1411,0.6754397749900818
1412,0.6856287121772766
1413,0.687684178352356
1414,0.6904988288879395
1415,0.6738198399543762
1416,0.681590735912323
1417,0.6856361627578735
1418,0.6895878911018372
1419,0.6982330083847046
1420,0.7034716606140137
1421,0.6830931305885315
1422,0.6679968237876892
1423,0.6556635499000549
1424,0.651373565196991
1425,0.660481333732605
1426,0.6559225916862488
1427,0.6497136354446411
1428,0.6541040539741516
1429,0.6410099864006042
1430,0.6432856321334839
1431,0.6506611108779907
1432,0.652588427066803
1433,0.6534338593482971
1434,0.647596538066864
1435,0.6492226719856262
1436,0.6385326385498047
1437,0.645086407661438
1438,0.6495493650436401
1439,0.6796227097511292
1440,0.6889931559562683
1441,0.6798484921455383
1442,0.6791514158248901
1443,0.6908618807792664
1444,0.6949613094329834
1445,0.7026196718215942
1446,0.7171164155006409
1447,0.7155090570449829
1448,0.7205020189285278
1449,0.700603723526001
1450,0.7037944197654724
1451,0.708879292011261
1452,0.712261438369751
1453,0.7166733145713806
1454,0.706550657749176
1455,0.7095263600349426
1456,0.7065654397010803
1457,0.6942606568336487
1458,0.6915133595466614
1459,0.6978857517242432
1460,0.6999409794807434
1461,0.6832849979400635
1462,0.6766713261604309
1463,0.6896904110908508
1464,0.6911912560462952
1465,0.7097530961036682
1466,0.7256097197532654
1467,0.7200605869293213
1468,0.7250120639801025
1469,0.7253987193107605
1470,0.7127657532691956
1471,0.7181493639945984
1472,0.7235848307609558
1473,0.7180438041687012
1474,0.708317220211029
1475,0.6964435577392578
1476,0.685256838798523
1477,0.7077041268348694
1478,0.7071402668952942
1479,0.6944334506988525
1480,0.6948329210281372
1481,0.7009686827659607
1482,0.6924176812171936
1483,0.6786531805992126
1484,0.6775317192077637
1485,0.6711756587028503
1486,0.6762375831604004
1487,0.6617898941040039
1488,0.6552469730377197
1489,0.6519863605499268
1490,0.6510613560676575
1491,0.6491258144378662
1492,0.6525906920433044
1493,0.6609451174736023
1494,0.657414972782135
1495,0.6696965098381042
1496,0.6790117621421814
1497,0.6699005961418152
1498,0.6644048690795898
1499,0.6655948162078857
