step,value
1235,0.03617611899971962
1236,0.03445800021290779
1237,0.03674713522195816
1238,0.035662271082401276
1239,0.032621804624795914
1240,0.035016193985939026
1241,0.034408628940582275
1242,0.034730464220047
1243,0.03353575989603996
1244,0.038189783692359924
1245,0.03370123356580734
1246,0.03539051488041878
1247,0.034564774483442307
1248,0.036322224885225296
1249,0.028662871569395065
1250,0.030888216570019722
1251,0.03323774412274361
1252,0.029338691383600235
1253,0.03273388370871544
1254,0.0366966649889946
1255,0.029698817059397697
1256,0.03753480687737465
1257,0.040904611349105835
1258,0.03523634746670723
1259,0.028926242142915726
1260,0.03577173128724098
1261,0.03664889931678772
1262,0.03670252859592438
1263,0.03072301670908928
1264,0.030902033671736717
1265,0.030101919546723366
1266,0.03407646343111992
1267,0.033246222883462906
1268,0.03346946835517883
1269,0.04057851433753967
1270,0.029702622443437576
1271,0.03606170788407326
1272,0.03832170367240906
1273,0.039714228361845016
1274,0.0343819186091423
1275,0.04126916825771332
1276,0.04477808624505997
1277,0.027915770187973976
1278,0.030121125280857086
1279,0.03129669278860092
1280,0.031362030655145645
1281,0.03521116077899933
1282,0.03506559506058693
1283,0.030861787497997284
1284,0.03168172016739845
1285,0.03181237354874611
1286,0.035219885408878326
1287,0.02870919555425644
1288,0.031087100505828857
1289,0.027644827961921692
1290,0.030983740463852882
1291,0.03323095291852951
1292,0.033639095723629
1293,0.03466539457440376
1294,0.03762240335345268
1295,0.030900785699486732
1296,0.03602856397628784
1297,0.03555023670196533
1298,0.03228982165455818
1299,0.03365129604935646
1300,0.03236370161175728
1301,0.03684702888131142
1302,0.0360347218811512
1303,0.03344056010246277
1304,0.036449700593948364
1305,0.033375393599271774
1306,0.035169027745723724
1307,0.039691220968961716
1308,0.03957212716341019
1309,0.055042754858732224
1310,0.04668300598859787
1311,0.035253383219242096
1312,0.032243762165308
1313,0.04294882342219353
1314,0.03832511231303215
1315,0.03498886153101921
1316,0.03553049638867378
1317,0.03400054946541786
1318,0.03086910955607891
1319,0.0328931026160717
1320,0.030639003962278366
1321,0.02888752892613411
1322,0.02863866463303566
1323,0.034025054425001144
1324,0.03650869056582451
1325,0.03541840612888336
1326,0.03313171863555908
1327,0.03895046189427376
1328,0.03704811632633209
1329,0.03184783086180687
1330,0.0268770270049572
1331,0.030091170221567154
1332,0.03122766688466072
1333,0.03349940851330757
1334,0.03244927525520325
1335,0.032477136701345444
1336,0.029900986701250076
1337,0.028213076293468475
1338,0.0341205820441246
1339,0.031094959005713463
1340,0.030169779434800148
1341,0.030487410724163055
1342,0.02922503836452961
1343,0.03504766896367073
1344,0.033788006752729416
1345,0.03541330620646477
1346,0.033584851771593094
1347,0.032782793045043945
1348,0.03456088900566101
1349,0.032228734344244
1350,0.03044373169541359
1351,0.03307259455323219
1352,0.032073743641376495
1353,0.032997313886880875
1354,0.03963971510529518
1355,0.035513002425432205
1356,0.0330815427005291
1357,0.03411189094185829
1358,0.03197646141052246
1359,0.03561670705676079
1360,0.03077409230172634
1361,0.029422450810670853
1362,0.03136157989501953
1363,0.031456753611564636
1364,0.039610981941223145
1365,0.03773434832692146
1366,0.027829894796013832
1367,0.029044227674603462
1368,0.03266287222504616
1369,0.031225694343447685
1370,0.02848127856850624
1371,0.0396980457007885
1372,0.034639205783605576
1373,0.035294339060783386
1374,0.03213828057050705
1375,0.03158830478787422
1376,0.030535781756043434
1377,0.027112305164337158
1378,0.02440156787633896
1379,0.03011420927941799
1380,0.031286656856536865
1381,0.033033400774002075
1382,0.027305804193019867
1383,0.028007663786411285
1384,0.025356536731123924
1385,0.03352037072181702
1386,0.02647714503109455
1387,0.026711633428931236
1388,0.026770474389195442
1389,0.02805059403181076
1390,0.028859540820121765
1391,0.02383151277899742
1392,0.02659456431865692
1393,0.023604007437825203
1394,0.02664433978497982
1395,0.03797833248972893
1396,0.03252921253442764
1397,0.02324722148478031
1398,0.023835454136133194
1399,0.02843167632818222
1400,0.02904186025261879
1401,0.032336000353097916
1402,0.026717569679021835
1403,0.02769453264772892
1404,0.02912105992436409
1405,0.02761422097682953
1406,0.03204967454075813
1407,0.026171859353780746
1408,0.027564637362957
1409,0.027763141319155693
1410,0.02773551642894745
1411,0.026675663888454437
1412,0.02692255936563015
1413,0.025845440104603767
1414,0.025874117389321327
1415,0.029723389074206352
1416,0.030186912044882774
1417,0.03305000811815262
1418,0.03224724158644676
1419,0.02971041202545166
1420,0.028312288224697113
1421,0.033072516322135925
1422,0.033207837492227554
1423,0.026173613965511322
1424,0.02583770640194416
1425,0.025316357612609863
1426,0.027181869372725487
1427,0.028946824371814728
1428,0.03341517224907875
1429,0.04103710502386093
1430,0.03477456793189049
1431,0.027251604944467545
1432,0.02841091901063919
1433,0.029570236802101135
1434,0.02481183595955372
1435,0.028465891256928444
1436,0.02436157502233982
1437,0.02670261450111866
1438,0.027076173573732376
1439,0.028798824176192284
1440,0.052788473665714264
1441,0.03233930841088295
1442,0.02567499689757824
1443,0.02919846400618553
1444,0.032415058463811874
1445,0.028230229392647743
1446,0.029369505122303963
1447,0.029914826154708862
1448,0.029910942539572716
1449,0.0232110433280468
1450,0.028275175020098686
1451,0.02608458325266838
1452,0.02632124349474907
1453,0.0272961538285017
1454,0.03068750910460949
1455,0.0319056436419487
1456,0.027048245072364807
1457,0.02905156835913658
1458,0.03249598294496536
1459,0.02988513559103012
1460,0.027832139283418655
1461,0.026884257793426514
1462,0.02746012806892395
1463,0.02620706334710121
1464,0.02728841081261635
1465,0.02759128250181675
1466,0.033879347145557404
1467,0.029097188264131546
1468,0.021868620067834854
1469,0.023772230371832848
1470,0.025019047781825066
1471,0.031211350113153458
1472,0.028267016634345055
1473,0.027649924159049988
1474,0.028220312669873238
1475,0.026115501299500465
1476,0.02358921803534031
1477,0.024803126230835915
1478,0.028781268745660782
1479,0.03083593025803566
1480,0.028729896992444992
1481,0.024110784754157066
1482,0.02828126773238182
1483,0.025674903765320778
1484,0.028894783928990364
1485,0.023662978783249855
1486,0.029753705486655235
1487,0.02772490307688713
1488,0.02719140611588955
1489,0.024947766214609146
1490,0.026784338057041168
1491,0.025011708959937096
1492,0.0246862955391407
1493,0.027532443404197693
1494,0.02651168219745159
1495,0.02695433422923088
1496,0.02549910731613636
1497,0.025783134624361992
1498,0.024776477366685867
1499,0.023138556629419327
