step,value
1257,0.26763245463371277
1258,0.26760587096214294
1259,0.2675993740558624
1260,0.26754507422447205
1261,0.2674912214279175
1262,0.26739054918289185
1263,0.26731473207473755
1264,0.2671903371810913
1265,0.267173171043396
1266,0.2671698033809662
1267,0.26718518137931824
1268,0.26716727018356323
1269,0.26712486147880554
1270,0.26717308163642883
1271,0.26720473170280457
1272,0.26711776852607727
1273,0.2670143246650696
1274,0.2669838070869446
1275,0.26685675978660583
1276,0.2667372524738312
1277,0.266757607460022
1278,0.2667244076728821
1279,0.26666131615638733
1280,0.2665826082229614
1281,0.2664235830307007
1282,0.26638293266296387
1283,0.2662908434867859
1284,0.2662672698497772
1285,0.26620790362358093
1286,0.26619526743888855
1287,0.2661036550998688
1288,0.2660413980484009
1289,0.26598814129829407
1290,0.2658659517765045
1291,0.2656432092189789
1292,0.26550039649009705
1293,0.26540419459342957
1294,0.2652720808982849
1295,0.265237957239151
1296,0.2652384042739868
1297,0.2651732563972473
1298,0.2652018964290619
1299,0.26518622040748596
1300,0.26510003209114075
1301,0.2650442123413086
1302,0.26501473784446716
1303,0.26488083600997925
1304,0.2646045386791229
1305,0.26442986726760864
1306,0.2643630802631378
1307,0.264300137758255
1308,0.2639787793159485
1309,0.26393309235572815
1310,0.2638814151287079
1311,0.2638385593891144
1312,0.26370465755462646
1313,0.2636132836341858
1314,0.26356688141822815
1315,0.2633957266807556
1316,0.2633158564567566
1317,0.2632249593734741
1318,0.263016015291214
1319,0.2628287374973297
1320,0.26264268159866333
1321,0.26248419284820557
1322,0.26241400837898254
1323,0.26235124468803406
1324,0.26229721307754517
1325,0.26222261786460876
1326,0.2622354328632355
1327,0.2622028887271881
1328,0.2621619999408722
1329,0.2621547281742096
1330,0.26224032044410706
1331,0.2622695863246918
1332,0.26220986247062683
1333,0.2621184289455414
1334,0.2620420455932617
1335,0.2619127333164215
1336,0.2618895471096039
1337,0.2618143856525421
1338,0.2617182433605194
1339,0.26166045665740967
1340,0.26165077090263367
1341,0.2616078853607178
1342,0.2615681290626526
1343,0.26151734590530396
1344,0.26133695244789124
1345,0.26126331090927124
1346,0.26119792461395264
1347,0.2611616551876068
1348,0.26109617948532104
1349,0.26090383529663086
1350,0.2608315050601959
1351,0.26080605387687683
1352,0.2607945203781128
1353,0.2608601152896881
1354,0.26086753606796265
1355,0.26092037558555603
1356,0.2609400451183319
1357,0.260908842086792
1358,0.26091885566711426
1359,0.2609115242958069
1360,0.2608514726161957
1361,0.2608069181442261
1362,0.2607741057872772
1363,0.26075705885887146
1364,0.26072365045547485
1365,0.26063865423202515
1366,0.2606131136417389
1367,0.26056113839149475
1368,0.2605471909046173
1369,0.26061394810676575
1370,0.26067760586738586
1371,0.26070791482925415
1372,0.260723739862442
1373,0.2607337534427643
1374,0.2607174813747406
1375,0.260558545589447
1376,0.2603802978992462
1377,0.2603156864643097
1378,0.26026344299316406
1379,0.2601619362831116
1380,0.26016342639923096
1381,0.2601330578327179
1382,0.26015427708625793
1383,0.26021021604537964
1384,0.2602476477622986
1385,0.2601962685585022
1386,0.26023194193840027
1387,0.26028382778167725
1388,0.2602136731147766
1389,0.2601519227027893
1390,0.2600783109664917
1391,0.2600894272327423
1392,0.2600902318954468
1393,0.26012665033340454
1394,0.26013949513435364
1395,0.26006802916526794
1396,0.26004892587661743
1397,0.2600584626197815
1398,0.2601047158241272
1399,0.2600345313549042
1400,0.25990599393844604
1401,0.2596675157546997
1402,0.2594795823097229
1403,0.259408563375473
1404,0.25926730036735535
1405,0.25921332836151123
1406,0.259098619222641
1407,0.2589091360569
1408,0.2588224411010742
1409,0.25876930356025696
1410,0.2587199807167053
1411,0.25867414474487305
1412,0.2586268484592438
1413,0.2585161030292511
1414,0.25848403573036194
1415,0.2584044635295868
1416,0.2583235502243042
1417,0.25815150141716003
1418,0.25803229212760925
1419,0.25799429416656494
1420,0.2579580843448639
1421,0.2579733729362488
1422,0.2579168975353241
1423,0.2579481899738312
1424,0.257980614900589
1425,0.2579759359359741
1426,0.2580179274082184
1427,0.25799432396888733
1428,0.2579686641693115
1429,0.2579808831214905
1430,0.2579871714115143
1431,0.25797662138938904
1432,0.2579057216644287
1433,0.257874459028244
1434,0.2578781843185425
1435,0.25783833861351013
1436,0.25770103931427
1437,0.25765863060951233
1438,0.25763261318206787
1439,0.2576170861721039
1440,0.2576032280921936
1441,0.25754305720329285
1442,0.2574155628681183
1443,0.2573409080505371
1444,0.2572469413280487
1445,0.2571012079715729
1446,0.25706401467323303
1447,0.25701719522476196
1448,0.2570067048072815
1449,0.25698381662368774
1450,0.2568305432796478
1451,0.25680750608444214
1452,0.25686025619506836
1453,0.25671473145484924
1454,0.25661617517471313
1455,0.25651419162750244
1456,0.25637251138687134
1457,0.2563695013523102
1458,0.25622284412384033
1459,0.2561706304550171
1460,0.2560955286026001
1461,0.25604087114334106
1462,0.2558737099170685
1463,0.2557511627674103
1464,0.25558993220329285
1465,0.2555670440196991
1466,0.2555299401283264
1467,0.25543639063835144
1468,0.2553596496582031
1469,0.25530561804771423
1470,0.25522467494010925
1471,0.2551053464412689
1472,0.2550756633281708
1473,0.2550267279148102
1474,0.25496160984039307
1475,0.25480619072914124
1476,0.25470638275146484
1477,0.25466394424438477
1478,0.2545172870159149
1479,0.2544012665748596
1480,0.25434035062789917
1481,0.2541748583316803
1482,0.25409266352653503
1483,0.2538096606731415
1484,0.2536733150482178
1485,0.25366243720054626
1486,0.25371453166007996
1487,0.25370633602142334
1488,0.25365787744522095
1489,0.2535708248615265
1490,0.2535209357738495
1491,0.25345611572265625
1492,0.2534204125404358
1493,0.25331994891166687
1494,0.25326356291770935
1495,0.2531469762325287
1496,0.2531464099884033
1497,0.25321513414382935
1498,0.25330135226249695
1499,0.25334784388542175
