step,value
1251,0.07524101436138153
1252,0.07499761879444122
1253,0.07502646744251251
1254,0.07501138746738434
1255,0.0748881995677948
1256,0.0750456154346466
1257,0.07509264349937439
1258,0.07507571578025818
1259,0.07512408494949341
1260,0.07509008049964905
1261,0.07534828037023544
1262,0.07546280324459076
1263,0.07545874267816544
1264,0.0756077915430069
1265,0.07579796761274338
1266,0.07600003480911255
1267,0.07596945762634277
1268,0.0757644772529602
1269,0.0756583958864212
1270,0.07559692114591599
1271,0.07556162774562836
1272,0.0755806490778923
1273,0.07533948123455048
1274,0.07536768913269043
1275,0.07536854594945908
1276,0.07540266960859299
1277,0.0755070298910141
1278,0.0758168175816536
1279,0.07583323866128922
1280,0.07548937201499939
1281,0.07536382973194122
1282,0.07520230114459991
1283,0.07512853294610977
1284,0.07508449256420135
1285,0.07497089356184006
1286,0.07503186166286469
1287,0.07524525374174118
1288,0.07514975965023041
1289,0.07512883841991425
1290,0.07531549036502838
1291,0.07509088516235352
1292,0.075153648853302
1293,0.07528800517320633
1294,0.07527811825275421
1295,0.07514794170856476
1296,0.075071319937706
1297,0.0750570148229599
1298,0.07536763697862625
1299,0.07547228783369064
1300,0.07522127032279968
1301,0.07490908354520798
1302,0.07467547059059143
1303,0.07464893162250519
1304,0.07469075173139572
1305,0.07485440373420715
1306,0.07501673698425293
1307,0.07523822039365768
1308,0.0753774642944336
1309,0.0757390707731247
1310,0.07580199837684631
1311,0.07566092908382416
1312,0.07546497881412506
1313,0.0756022185087204
1314,0.07575914263725281
1315,0.07578559219837189
1316,0.07575739920139313
1317,0.07582968473434448
1318,0.07591348141431808
1319,0.07620196044445038
1320,0.07627585530281067
1321,0.07631200551986694
1322,0.07590053230524063
1323,0.07552450895309448
1324,0.07557287812232971
1325,0.07556059956550598
1326,0.07562312483787537
1327,0.0755314826965332
1328,0.07529187202453613
1329,0.07547740638256073
1330,0.07558373361825943
1331,0.07546595484018326
1332,0.07540338486433029
1333,0.07530196011066437
1334,0.07529215514659882
1335,0.07530339062213898
1336,0.07532645761966705
1337,0.07533594965934753
1338,0.07531479746103287
1339,0.07533574104309082
1340,0.07547568529844284
1341,0.07563816010951996
1342,0.07555074989795685
1343,0.07526558637619019
1344,0.07516160607337952
1345,0.07509034872055054
1346,0.07512572407722473
1347,0.07532472163438797
1348,0.0754745677113533
1349,0.07545547187328339
1350,0.0755874514579773
1351,0.07584477216005325
1352,0.07572408765554428
1353,0.07533294707536697
1354,0.07530461251735687
1355,0.07528730481863022
1356,0.07510179281234741
1357,0.07513941824436188
1358,0.0753592699766159
1359,0.07525692880153656
1360,0.07527925074100494
1361,0.0753578394651413
1362,0.07581950724124908
1363,0.07567335665225983
1364,0.07537500560283661
1365,0.07552659511566162
1366,0.07559576630592346
1367,0.0753716230392456
1368,0.07519572973251343
1369,0.07527141273021698
1370,0.07546734809875488
1371,0.07567927241325378
1372,0.07609699666500092
1373,0.07638802379369736
1374,0.07624515146017075
1375,0.07617467641830444
1376,0.07622404396533966
1377,0.07638571411371231
1378,0.07645905017852783
1379,0.07633915543556213
1380,0.07597428560256958
1381,0.07586638629436493
1382,0.07575475424528122
1383,0.07577182352542877
1384,0.0756121575832367
1385,0.07520783692598343
1386,0.07513906806707382
1387,0.07503034919500351
1388,0.0750058963894844
1389,0.0749499499797821
1390,0.07497017085552216
1391,0.07510405778884888
1392,0.07537233084440231
1393,0.07539542019367218
1394,0.07545851171016693
1395,0.07514292001724243
1396,0.0749920979142189
1397,0.074903205037117
1398,0.07474078983068466
1399,0.07504742592573166
1400,0.07511776685714722
1401,0.074931800365448
1402,0.07474109530448914
1403,0.07509082555770874
1404,0.07512897253036499
1405,0.07510770857334137
1406,0.07527018338441849
1407,0.07527965307235718
1408,0.0753728449344635
1409,0.07542397081851959
1410,0.07561630010604858
1411,0.0757981538772583
1412,0.07577189058065414
1413,0.07567642629146576
1414,0.07570648193359375
1415,0.0756174623966217
1416,0.0752931460738182
1417,0.07524280995130539
1418,0.07501643151044846
1419,0.07505911588668823
1420,0.0750260129570961
1421,0.07501867413520813
1422,0.07522251456975937
1423,0.07540477067232132
1424,0.07560157775878906
1425,0.07551315426826477
1426,0.0750226303935051
1427,0.07521988451480865
1428,0.07527032494544983
1429,0.07515066862106323
1430,0.075121209025383
1431,0.07501979917287827
1432,0.0750061571598053
1433,0.07517857849597931
1434,0.07543404400348663
1435,0.07561545819044113
1436,0.07575125247240067
1437,0.0754319429397583
1438,0.07540160417556763
1439,0.07558947801589966
1440,0.07567983865737915
1441,0.07551012933254242
1442,0.07538767158985138
1443,0.07537724822759628
1444,0.07550999522209167
1445,0.07542518526315689
1446,0.07533639669418335
1447,0.07507603615522385
1448,0.07490620017051697
1449,0.07499713450670242
1450,0.07501774281263351
1451,0.07499857991933823
1452,0.07524818181991577
1453,0.075238436460495
1454,0.07527986168861389
1455,0.07552935183048248
1456,0.07554545253515244
1457,0.07546892762184143
1458,0.0752621665596962
1459,0.07512909173965454
1460,0.07529506832361221
1461,0.07530385255813599
1462,0.0750831663608551
1463,0.075035959482193
1464,0.0750129371881485
1465,0.07512668520212173
1466,0.07517712563276291
1467,0.07514499127864838
1468,0.07502224296331406
1469,0.07505149394273758
1470,0.07514937222003937
1471,0.07503309845924377
1472,0.07522827386856079
1473,0.07543637603521347
1474,0.07536431401968002
1475,0.07553452253341675
1476,0.07563211023807526
1477,0.07548069208860397
1478,0.07520284503698349
1479,0.07492220401763916
1480,0.07476554065942764
1481,0.0748119205236435
1482,0.0745796263217926
1483,0.07443477213382721
1484,0.07438279688358307
1485,0.07448729127645493
1486,0.07458745688199997
1487,0.07460235059261322
1488,0.07463014125823975
1489,0.07472409307956696
1490,0.07471424341201782
1491,0.07470027357339859
1492,0.07479121536016464
1493,0.07464204728603363
1494,0.07465182989835739
1495,0.07470472157001495
1496,0.07496755570173264
1497,0.07519163191318512
1498,0.07514750212430954
1499,0.07501332461833954
