step,value
1379,0.9992574453353882
1380,0.9992167353630066
1381,0.999359130859375
1382,0.99932861328125
1383,0.9992472529411316
1384,0.9990234375
1385,0.9990234375
1386,0.9988810420036316
1387,0.998779296875
1388,0.9988301992416382
1389,0.998779296875
1390,0.9989115595817566
1391,0.9990234375
1392,0.9991048574447632
1393,0.999267578125
1394,0.9994303584098816
1395,0.99951171875
1396,0.9995524287223816
1397,0.999755859375
1398,0.9997660517692566
1399,1.0
1400,1.0
1401,1.0
1402,1.0
1403,1.0
1404,0.99993896484375
1405,0.999755859375
1406,0.999755859375
1407,0.999755859375
1408,0.999755859375
1409,0.9996236562728882
1410,0.99951171875
1411,0.9993795156478882
1412,0.9991964101791382
1413,0.9990234375
1414,0.99884033203125
1415,0.9989827871322632
1416,0.9990234375
1417,0.9990234375
1418,0.9987589716911316
1419,0.9983419179916382
1420,0.9983622431755066
1421,0.998321533203125
1422,0.99853515625
1423,0.998748779296875
1424,0.9988607168197632
1425,0.9990234375
1426,0.9990234375
1427,0.9989725947380066
1428,0.9987284541130066
1429,0.9986674189567566
1430,0.9988505244255066
1431,0.9990234375
1432,0.9990234375
1433,0.9990234375
1434,0.9990234375
1435,0.9990234375
1436,0.9990234375
1437,0.9990234375
1438,0.9992167353630066
1439,0.9997660517692566
1440,0.999755859375
1441,0.999755859375
1442,0.999755859375
1443,0.9995626211166382
1444,0.9994913935661316
1445,0.999267578125
1446,0.999267578125
1447,0.999267578125
1448,0.999267578125
1449,0.9990336298942566
1450,0.9991964101791382
1451,0.999267578125
1452,0.999267578125
1453,0.999359130859375
1454,0.9992777705192566
1455,0.9994303584098816
1456,0.99951171875
1457,0.99951171875
1458,0.99951171875
1459,0.9996439814567566
1460,0.999755859375
1461,0.999755859375
1462,0.999755859375
1463,0.999755859375
1464,0.999725341796875
1465,0.999755859375
1466,0.999755859375
1467,0.999755859375
1468,0.999755859375
1469,0.999755859375
1470,0.999755859375
1471,0.9995219111442566
1472,0.99951171875
1473,0.99951171875
1474,0.99957275390625
1475,0.999755859375
1476,0.999755859375
1477,0.999755859375
1478,0.999755859375
1479,0.999755859375
1480,0.999755859375
1481,0.9998881220817566
1482,1.0
1483,0.9998677968978882
1484,0.999755859375
1485,0.999481201171875
1486,0.999267578125
1487,0.999267578125
1488,0.999267578125
1489,0.999267578125
1490,0.999267578125
1491,0.999267578125
1492,0.999267578125
1493,0.999298095703125
1494,0.99951171875
1495,0.999603271484375
1496,0.9999796748161316
1497,1.0
1498,1.0
1499,1.0
