step,value
1156,-1.4085452556610107
1157,-1.4044227600097656
1158,-1.4009523391723633
1159,-1.4095048904418945
1160,-1.406635046005249
1161,-1.4187372922897339
1162,-1.4111783504486084
1163,-1.4001424312591553
1164,-1.4034589529037476
1165,-1.408087968826294
1166,-1.4014813899993896
1167,-1.4059221744537354
1168,-1.4044969081878662
1169,-1.3961704969406128
1170,-1.403519630432129
1171,-1.3987433910369873
1172,-1.4102435111999512
1173,-1.4255183935165405
1174,-1.401045799255371
1175,-1.3973535299301147
1176,-1.4142839908599854
1177,-1.3942146301269531
1178,-1.4039385318756104
1179,-1.4006104469299316
1180,-1.3971508741378784
1181,-1.3993656635284424
1182,-1.4049419164657593
1183,-1.4106171131134033
1184,-1.3920438289642334
1185,-1.3937076330184937
1186,-1.4020564556121826
1187,-1.4091131687164307
1188,-1.4206985235214233
1189,-1.388743281364441
1190,-1.401442289352417
1191,-1.3899644613265991
1192,-1.3952692747116089
1193,-1.4003428220748901
1194,-1.3890750408172607
1195,-1.395684003829956
1196,-1.403496503829956
1197,-1.3946341276168823
1198,-1.4109424352645874
1199,-1.3856780529022217
1200,-1.4028630256652832
1201,-1.3898866176605225
1202,-1.3836517333984375
1203,-1.3949717283248901
1204,-1.3848121166229248
1205,-1.3980764150619507
1206,-1.3885973691940308
1207,-1.4081748723983765
1208,-1.3852043151855469
1209,-1.3889774084091187
1210,-1.3866561651229858
1211,-1.375597357749939
1212,-1.3876440525054932
1213,-1.3913443088531494
1214,-1.405605673789978
1215,-1.3927040100097656
1216,-1.3936071395874023
1217,-1.3945136070251465
1218,-1.395298719406128
1219,-1.3835915327072144
1220,-1.399664282798767
1221,-1.3974707126617432
1222,-1.3888248205184937
1223,-1.3829889297485352
1224,-1.3972358703613281
1225,-1.39117431640625
1226,-1.3974847793579102
1227,-1.3826287984848022
1228,-1.3852113485336304
1229,-1.3763965368270874
1230,-1.3769550323486328
1231,-1.3874281644821167
1232,-1.4041376113891602
1233,-1.4075946807861328
1234,-1.3783090114593506
1235,-1.3961765766143799
1236,-1.387251377105713
1237,-1.38185453414917
1238,-1.3816957473754883
1239,-1.3798649311065674
1240,-1.3832486867904663
1241,-1.3760833740234375
1242,-1.3857505321502686
1243,-1.3822431564331055
1244,-1.3904904127120972
1245,-1.3947715759277344
1246,-1.3813915252685547
1247,-1.3842828273773193
1248,-1.3672730922698975
1249,-1.3762143850326538
1250,-1.3807055950164795
1251,-1.3890619277954102
1252,-1.385796308517456
1253,-1.3811454772949219
1254,-1.3718271255493164
1255,-1.3716208934783936
1256,-1.3770084381103516
1257,-1.3885655403137207
1258,-1.3757575750350952
1259,-1.3730429410934448
1260,-1.3897045850753784
1261,-1.3806579113006592
1262,-1.3921918869018555
1263,-1.4015268087387085
1264,-1.3726695775985718
1265,-1.381943702697754
1266,-1.3683030605316162
1267,-1.3818491697311401
1268,-1.3896788358688354
1269,-1.3726716041564941
1270,-1.3779815435409546
1271,-1.3805489540100098
1272,-1.3792451620101929
1273,-1.3816837072372437
1274,-1.3660768270492554
1275,-1.3948523998260498
1276,-1.3694572448730469
1277,-1.398177146911621
1278,-1.377401351928711
1279,-1.3915355205535889
1280,-1.3906831741333008
1281,-1.3807095289230347
1282,-1.3703263998031616
1283,-1.3784635066986084
1284,-1.3997315168380737
1285,-1.3794820308685303
1286,-1.391317367553711
1287,-1.3857650756835938
1288,-1.405043601989746
1289,-1.3777165412902832
1290,-1.36996591091156
1291,-1.3822511434555054
1292,-1.3783390522003174
1293,-1.3785423040390015
1294,-1.3828470706939697
1295,-1.3714513778686523
1296,-1.376185655593872
1297,-1.375624656677246
1298,-1.376705527305603
1299,-1.379280924797058
1300,-1.3699201345443726
1301,-1.3905872106552124
1302,-1.3922075033187866
1303,-1.397643804550171
1304,-1.3783397674560547
1305,-1.3651469945907593
1306,-1.3997882604599
1307,-1.4002898931503296
1308,-1.3751353025436401
1309,-1.3709561824798584
1310,-1.3796026706695557
1311,-1.3841066360473633
1312,-1.3988107442855835
1313,-1.3851007223129272
1314,-1.3717715740203857
1315,-1.379420280456543
1316,-1.3863656520843506
1317,-1.3724651336669922
1318,-1.3781156539916992
1319,-1.3912214040756226
1320,-1.3732846975326538
1321,-1.3757152557373047
1322,-1.3683326244354248
1323,-1.3810176849365234
1324,-1.3686857223510742
1325,-1.3755314350128174
1326,-1.3720359802246094
1327,-1.376218557357788
1328,-1.3786077499389648
1329,-1.3729575872421265
1330,-1.3710168600082397
1331,-1.3729209899902344
1332,-1.3650258779525757
1333,-1.3702237606048584
1334,-1.3765257596969604
1335,-1.378735065460205
1336,-1.3712958097457886
1337,-1.3694124221801758
1338,-1.3816888332366943
1339,-1.3772090673446655
1340,-1.3662562370300293
1341,-1.3717796802520752
1342,-1.3814682960510254
1343,-1.3934978246688843
1344,-1.4012486934661865
1345,-1.3746252059936523
1346,-1.3771405220031738
1347,-1.3737514019012451
1348,-1.3763827085494995
1349,-1.3724489212036133
1350,-1.3754676580429077
1351,-1.3623461723327637
1352,-1.3703258037567139
1353,-1.3754403591156006
1354,-1.368498682975769
1355,-1.371617317199707
1356,-1.388986349105835
1357,-1.372987151145935
1358,-1.3646235466003418
1359,-1.3737419843673706
1360,-1.3698539733886719
1361,-1.3705830574035645
1362,-1.3812663555145264
1363,-1.3729299306869507
1364,-1.3674860000610352
1365,-1.3651511669158936
1366,-1.3678462505340576
1367,-1.3563164472579956
1368,-1.3605363368988037
1369,-1.3699926137924194
1370,-1.3724486827850342
1371,-1.3624680042266846
1372,-1.377484679222107
1373,-1.3650951385498047
1374,-1.362794280052185
1375,-1.3627614974975586
1376,-1.386278510093689
1377,-1.3659217357635498
1378,-1.3576830625534058
1379,-1.373522162437439
1380,-1.3589601516723633
1381,-1.3628076314926147
1382,-1.356292486190796
1383,-1.3683770895004272
1384,-1.367261290550232
1385,-1.362605094909668
1386,-1.3771841526031494
1387,-1.3606033325195312
1388,-1.3542135953903198
1389,-1.3602511882781982
1390,-1.3628623485565186
1391,-1.3593372106552124
1392,-1.3675611019134521
1393,-1.3620572090148926
1394,-1.368925929069519
1395,-1.3571075201034546
1396,-1.3725006580352783
1397,-1.3796031475067139
1398,-1.3627957105636597
1399,-1.3611148595809937
1400,-1.358615756034851
1401,-1.3843096494674683
1402,-1.3573055267333984
1403,-1.351417899131775
1404,-1.357858419418335
1405,-1.362204909324646
1406,-1.3614238500595093
1407,-1.3595216274261475
1408,-1.3759067058563232
1409,-1.354437232017517
1410,-1.3759469985961914
1411,-1.3653631210327148
1412,-1.3678312301635742
1413,-1.3595236539840698
1414,-1.3649842739105225
1415,-1.3719844818115234
1416,-1.3697794675827026
1417,-1.356231689453125
1418,-1.3626455068588257
1419,-1.3599895238876343
1420,-1.36478590965271
1421,-1.3628185987472534
1422,-1.3551554679870605
1423,-1.3591006994247437
1424,-1.350626826286316
1425,-1.34812593460083
1426,-1.366378664970398
1427,-1.3489397764205933
1428,-1.3488738536834717
1429,-1.355057954788208
1430,-1.363205909729004
1431,-1.3516523838043213
1432,-1.3548829555511475
1433,-1.3528380393981934
1434,-1.345445990562439
1435,-1.3486323356628418
1436,-1.3537530899047852
1437,-1.3495696783065796
1438,-1.3630781173706055
1439,-1.354560136795044
1440,-1.359360933303833
1441,-1.3550390005111694
1442,-1.34414803981781
1443,-1.354860782623291
1444,-1.3719028234481812
1445,-1.3512511253356934
1446,-1.3534266948699951
1447,-1.3584016561508179
1448,-1.348962664604187
1449,-1.3492307662963867
1450,-1.363542079925537
1451,-1.350841760635376
1452,-1.3645949363708496
1453,-1.3499841690063477
1454,-1.3401635885238647
1455,-1.3651717901229858
1456,-1.3498791456222534
1457,-1.3618488311767578
1458,-1.3515231609344482
1459,-1.344476580619812
1460,-1.3459956645965576
1461,-1.3628486394882202
1462,-1.3470780849456787
1463,-1.3482110500335693
1464,-1.3443748950958252
1465,-1.3513643741607666
1466,-1.3521461486816406
1467,-1.3554633855819702
1468,-1.353406310081482
1469,-1.3445333242416382
1470,-1.3409953117370605
1471,-1.3408992290496826
1472,-1.3471654653549194
1473,-1.3422778844833374
1474,-1.3376487493515015
1475,-1.33909273147583
1476,-1.3428926467895508
1477,-1.34442138671875
1478,-1.35324227809906
1479,-1.3364951610565186
1480,-1.3393182754516602
1481,-1.3594125509262085
1482,-1.3422788381576538
1483,-1.360046148300171
1484,-1.3421467542648315
1485,-1.3406429290771484
1486,-1.3449928760528564
1487,-1.3521068096160889
1488,-1.3400602340698242
1489,-1.3484575748443604
1490,-1.3505624532699585
1491,-1.3311758041381836
1492,-1.340433955192566
1493,-1.3438735008239746
1494,-1.3414306640625
1495,-1.3390624523162842
1496,-1.3410643339157104
1497,-1.35300874710083
1498,-1.353482723236084
1499,-1.3425061702728271
