step,value
1341,8.383360862731934
1342,8.438324928283691
1343,8.41936206817627
1344,8.345330238342285
1345,8.571240425109863
1346,8.58875560760498
1347,8.567402839660645
1348,8.65913200378418
1349,8.427282333374023
1350,8.666606903076172
1351,8.62827205657959
1352,8.977669715881348
1353,8.895466804504395
1354,8.98498249053955
1355,9.060612678527832
1356,9.111984252929688
1357,8.990903854370117
1358,8.958744049072266
1359,9.1676025390625
1360,9.247257232666016
1361,9.292749404907227
1362,9.100739479064941
1363,8.966165542602539
1364,8.779142379760742
1365,8.754003524780273
1366,8.594502449035645
1367,8.505614280700684
1368,8.642638206481934
1369,8.414351463317871
1370,8.232572555541992
1371,8.233682632446289
1372,8.136404037475586
1373,8.032245635986328
1374,7.88151216506958
1375,7.701293468475342
1376,7.809467792510986
1377,7.677361965179443
1378,7.618150234222412
1379,7.42399263381958
1380,7.6607866287231445
1381,7.414165019989014
1382,7.6137919425964355
1383,7.645453929901123
1384,7.840823173522949
1385,7.77034854888916
1386,7.786004066467285
1387,7.772762775421143
1388,7.8548903465271
1389,8.028425216674805
1390,8.081259727478027
1391,7.966759204864502
1392,7.932156562805176
1393,8.098971366882324
1394,7.739321231842041
1395,7.858066082000732
1396,7.9814043045043945
1397,7.854414463043213
1398,8.223946571350098
1399,7.840327262878418
1400,7.87201452255249
1401,7.847850799560547
1402,7.8263373374938965
1403,7.548938274383545
1404,7.9401750564575195
1405,7.910489559173584
1406,7.813803672790527
1407,7.615124702453613
1408,7.532553195953369
1409,7.451404094696045
1410,7.391180038452148
1411,7.365626335144043
1412,7.398416042327881
1413,7.273519515991211
1414,7.347375392913818
1415,7.4570183753967285
1416,7.334659576416016
1417,7.6393723487854
1418,7.428661823272705
1419,7.560760974884033
1420,7.653564929962158
1421,7.623063087463379
1422,7.561302185058594
1423,7.797883033752441
1424,7.567506313323975
1425,7.396461009979248
1426,7.277926921844482
1427,7.234562873840332
1428,7.053489685058594
1429,7.296835422515869
1430,7.140233993530273
1431,7.088362693786621
1432,7.128208160400391
1433,7.116524696350098
1434,6.970861911773682
1435,7.129314422607422
1436,7.340149402618408
1437,7.462364673614502
1438,7.650225639343262
1439,7.700586795806885
1440,7.692628860473633
1441,7.982728481292725
1442,7.931024074554443
1443,8.22361946105957
1444,8.051955223083496
1445,7.957943439483643
1446,7.807368278503418
1447,7.835973739624023
1448,7.835813522338867
1449,7.752195835113525
1450,7.775332927703857
1451,7.564260005950928
1452,7.460676670074463
1453,7.32034158706665
1454,7.433931827545166
1455,7.654632568359375
1456,7.451977729797363
1457,7.760678768157959
1458,7.797604560852051
1459,7.547732353210449
1460,7.570268154144287
1461,7.512114524841309
1462,7.651970386505127
1463,7.72205924987793
1464,7.761030673980713
1465,8.050764083862305
1466,8.250622749328613
1467,8.240607261657715
1468,8.078627586364746
1469,7.843076229095459
1470,7.67629337310791
1471,7.821739196777344
1472,7.653633117675781
1473,7.535613059997559
1474,7.569270133972168
1475,7.499261379241943
1476,7.282481670379639
1477,7.0888214111328125
1478,6.9950079917907715
1479,7.334296703338623
1480,7.284139156341553
1481,7.174511909484863
1482,6.928205966949463
1483,7.0401530265808105
1484,7.231639385223389
1485,7.361156940460205
1486,7.237010478973389
1487,7.476425647735596
1488,7.324017524719238
1489,7.283596038818359
1490,7.377553939819336
1491,7.643862247467041
1492,7.983094692230225
1493,7.9115471839904785
1494,7.665701389312744
1495,7.859611988067627
1496,7.794717788696289
1497,7.69359827041626
1498,7.903500556945801
1499,8.126106262207031
