step,value
1259,0.329597532749176
1260,0.32898402214050293
1261,0.32865649461746216
1262,0.3282794654369354
1263,0.3277440667152405
1264,0.3273852467536926
1265,0.3271622955799103
1266,0.32697486877441406
1267,0.3266638219356537
1268,0.3263556659221649
1269,0.3262440264225006
1270,0.3259643018245697
1271,0.3257545232772827
1272,0.3256664276123047
1273,0.3255121111869812
1274,0.3252459764480591
1275,0.32482147216796875
1276,0.3244871199131012
1277,0.324236661195755
1278,0.3241290748119354
1279,0.3239176869392395
1280,0.3236370086669922
1281,0.32351863384246826
1282,0.32333138585090637
1283,0.32323741912841797
1284,0.32312753796577454
1285,0.3228515684604645
1286,0.3226425051689148
1287,0.32248565554618835
1288,0.3224145770072937
1289,0.3222779631614685
1290,0.3221941590309143
1291,0.3221707046031952
1292,0.32199394702911377
1293,0.32166871428489685
1294,0.32114729285240173
1295,0.3206124007701874
1296,0.3202994763851166
1297,0.31983157992362976
1298,0.31930315494537354
1299,0.3187018036842346
1300,0.3179744780063629
1301,0.31786638498306274
1302,0.3178238570690155
1303,0.3176944851875305
1304,0.31759339570999146
1305,0.317348450422287
1306,0.3168773353099823
1307,0.3167465329170227
1308,0.31649407744407654
1309,0.31618010997772217
1310,0.31590718030929565
1311,0.3157687187194824
1312,0.3155859708786011
1313,0.31526869535446167
1314,0.3151126503944397
1315,0.3148646056652069
1316,0.31449323892593384
1317,0.3143388032913208
1318,0.3139408826828003
1319,0.3136613965034485
1320,0.31321990489959717
1321,0.3129619359970093
1322,0.3126128017902374
1323,0.31232884526252747
1324,0.3121979832649231
1325,0.312023401260376
1326,0.3117810785770416
1327,0.3114422857761383
1328,0.3113193213939667
1329,0.31112271547317505
1330,0.31069132685661316
1331,0.3104352653026581
1332,0.31015545129776
1333,0.3099605441093445
1334,0.3098437488079071
1335,0.3096023201942444
1336,0.3095635175704956
1337,0.3094313144683838
1338,0.3092398941516876
1339,0.30893972516059875
1340,0.308875173330307
1341,0.3088315427303314
1342,0.308754026889801
1343,0.3085925281047821
1344,0.30839991569519043
1345,0.30804237723350525
1346,0.30794546008110046
1347,0.30775198340415955
1348,0.30737316608428955
1349,0.30734145641326904
1350,0.30728209018707275
1351,0.30715590715408325
1352,0.3071478605270386
1353,0.3070099353790283
1354,0.3069295287132263
1355,0.30677780508995056
1356,0.30649974942207336
1357,0.3063247501850128
1358,0.306244432926178
1359,0.30621930956840515
1360,0.3061833381652832
1361,0.3061426281929016
1362,0.30604255199432373
1363,0.3058239817619324
1364,0.305599182844162
1365,0.30529293417930603
1366,0.30504241585731506
1367,0.3048155605792999
1368,0.30475518107414246
1369,0.30469080805778503
1370,0.30454549193382263
1371,0.30399489402770996
1372,0.3038841485977173
1373,0.30374792218208313
1374,0.3035602271556854
1375,0.30346494913101196
1376,0.303170382976532
1377,0.30298641324043274
1378,0.302788108587265
1379,0.30255821347236633
1380,0.30243995785713196
1381,0.30221250653266907
1382,0.3018765151500702
1383,0.3016108274459839
1384,0.30146554112434387
1385,0.3013492822647095
1386,0.3013354539871216
1387,0.30131304264068604
1388,0.3012111186981201
1389,0.301167756319046
1390,0.30113211274147034
1391,0.3011090159416199
1392,0.30103224515914917
1393,0.3010016977787018
1394,0.3009870946407318
1395,0.30096808075904846
1396,0.3009408414363861
1397,0.3009040951728821
1398,0.3009010851383209
1399,0.3008952736854553
1400,0.30088603496551514
1401,0.30084851384162903
1402,0.30085015296936035
1403,0.30083197355270386
1404,0.30079078674316406
1405,0.3007735013961792
1406,0.30075696110725403
1407,0.3006850779056549
1408,0.30058640241622925
1409,0.30043497681617737
1410,0.30036109685897827
1411,0.3000527322292328
1412,0.29984796047210693
1413,0.299500435590744
1414,0.2992965579032898
1415,0.299073189496994
1416,0.2988968789577484
1417,0.2985279858112335
1418,0.29826825857162476
1419,0.2981153130531311
1420,0.2978474795818329
1421,0.2974999248981476
1422,0.29719415307044983
1423,0.29696136713027954
1424,0.29684561491012573
1425,0.29670897126197815
1426,0.2962372303009033
1427,0.29592129588127136
1428,0.29563504457473755
1429,0.2955007255077362
1430,0.29538920521736145
1431,0.2950896918773651
1432,0.2950199544429779
1433,0.2948080897331238
1434,0.294567346572876
1435,0.29442089796066284
1436,0.2942793667316437
1437,0.29412642121315
1438,0.2938282787799835
1439,0.2934977412223816
1440,0.2933524250984192
1441,0.29318681359291077
1442,0.2927190959453583
1443,0.2926129698753357
1444,0.2924184501171112
1445,0.2921818494796753
1446,0.2920958399772644
1447,0.2920835614204407
1448,0.2920488119125366
1449,0.2919425070285797
1450,0.2918793559074402
1451,0.2917111814022064
1452,0.2914954721927643
1453,0.29137685894966125
1454,0.2913466989994049
1455,0.2912932336330414
1456,0.29123643040657043
1457,0.29119259119033813
1458,0.29104286432266235
1459,0.29074713587760925
1460,0.29072725772857666
1461,0.29065534472465515
1462,0.2905628979206085
1463,0.2903636395931244
1464,0.29015398025512695
1465,0.28980663418769836
1466,0.28942039608955383
1467,0.2886746823787689
1468,0.2882348895072937
1469,0.28782689571380615
1470,0.28765547275543213
1471,0.28726816177368164
1472,0.287030428647995
1473,0.28671523928642273
1474,0.28653818368911743
1475,0.2863716185092926
1476,0.2861916422843933
1477,0.28594788908958435
1478,0.28553977608680725
1479,0.28533047437667847
1480,0.28503912687301636
1481,0.28481194376945496
1482,0.28461289405822754
1483,0.28443896770477295
1484,0.28420573472976685
1485,0.28394150733947754
1486,0.2836150527000427
1487,0.28335192799568176
1488,0.28302350640296936
1489,0.2827308773994446
1490,0.2822782099246979
1491,0.28212404251098633
1492,0.2820204794406891
1493,0.2819400429725647
1494,0.28185513615608215
1495,0.2818096876144409
1496,0.2817994952201843
1497,0.28172242641448975
1498,0.2816551923751831
1499,0.28157559037208557
