step,value
1259,0.9027491807937622
1260,0.9033516645431519
1261,0.903113842010498
1262,0.9036867022514343
1263,0.9039381742477417
1264,0.9034150838851929
1265,0.9041644334793091
1266,0.90399569272995
1267,0.9044311046600342
1268,0.9043178558349609
1269,0.9045490026473999
1270,0.9035876989364624
1271,0.9040810465812683
1272,0.904586911201477
1273,0.9042791128158569
1274,0.9039195775985718
1275,0.9040240049362183
1276,0.9046628475189209
1277,0.9036396741867065
1278,0.9028276205062866
1279,0.9015442728996277
1280,0.9041725993156433
1281,0.9048304557800293
1282,0.9055277705192566
1283,0.9046807289123535
1284,0.9041708707809448
1285,0.9050328135490417
1286,0.9055503606796265
1287,0.905168890953064
1288,0.903089702129364
1289,0.905876636505127
1290,0.9051283597946167
1291,0.9036046862602234
1292,0.9015442132949829
1293,0.9048634767532349
1294,0.9051967859268188
1295,0.9047333598136902
1296,0.9047459959983826
1297,0.9052475690841675
1298,0.905528724193573
1299,0.90511554479599
1300,0.9056471586227417
1301,0.9060556292533875
1302,0.9044172167778015
1303,0.9049236178398132
1304,0.9058799743652344
1305,0.9055570363998413
1306,0.9048895239830017
1307,0.9054466485977173
1308,0.9041844606399536
1309,0.9051684141159058
1310,0.9041730165481567
1311,0.904556393623352
1312,0.9040262699127197
1313,0.9061114192008972
1314,0.9048600196838379
1315,0.9013068079948425
1316,0.9048373103141785
1317,0.9038432836532593
1318,0.905775785446167
1319,0.9051417112350464
1320,0.904640793800354
1321,0.9033445715904236
1322,0.9053713083267212
1323,0.9048592448234558
1324,0.9044246077537537
1325,0.9056007266044617
1326,0.9036434888839722
1327,0.9050511121749878
1328,0.9055856466293335
1329,0.9051592350006104
1330,0.9042404890060425
1331,0.9050504565238953
1332,0.9050318598747253
1333,0.905089259147644
1334,0.9065455198287964
1335,0.9037150144577026
1336,0.9057984352111816
1337,0.9050394892692566
1338,0.9049710035324097
1339,0.9056105613708496
1340,0.9037103652954102
1341,0.9056112170219421
1342,0.8997794985771179
1343,0.9049593806266785
1344,0.9007799029350281
1345,0.8990058898925781
1346,0.9026602506637573
1347,0.905551552772522
1348,0.9033188819885254
1349,0.9037520289421082
1350,0.8999675512313843
1351,0.9022072553634644
1352,0.9039421081542969
1353,0.9043463468551636
1354,0.9035317301750183
1355,0.9044127464294434
1356,0.9027837514877319
1357,0.9018329977989197
1358,0.9048702716827393
1359,0.9022020697593689
1360,0.9050545692443848
1361,0.9048692584037781
1362,0.9051049947738647
1363,0.9016696810722351
1364,0.9042763710021973
1365,0.9030790328979492
1366,0.9040657877922058
1367,0.9038967490196228
1368,0.9044346809387207
1369,0.9051524996757507
1370,0.9037574529647827
1371,0.9023980498313904
1372,0.9043270945549011
1373,0.9038518667221069
1374,0.9007811546325684
1375,0.9019738435745239
1376,0.904793381690979
1377,0.9048296809196472
1378,0.9049817323684692
1379,0.9036790728569031
1380,0.9016329646110535
1381,0.9046602249145508
1382,0.9043144583702087
1383,0.9049131274223328
1384,0.8989917039871216
1385,0.9038199186325073
1386,0.9018974304199219
1387,0.9022889137268066
1388,0.903618335723877
1389,0.9035460948944092
1390,0.8977512121200562
1391,0.9046456813812256
1392,0.9021322131156921
1393,0.9017102122306824
1394,0.9034525752067566
1395,0.9025520086288452
1396,0.9036211371421814
1397,0.9029542207717896
1398,0.9044787883758545
1399,0.9036836624145508
1400,0.9029232859611511
1401,0.9049879312515259
1402,0.9039196968078613
1403,0.9027537107467651
1404,0.904146671295166
1405,0.9038035273551941
1406,0.9048792123794556
1407,0.9038106799125671
1408,0.9034241437911987
1409,0.9033758640289307
1410,0.9038333892822266
1411,0.9036180973052979
1412,0.9015008807182312
1413,0.9046816229820251
1414,0.9046472907066345
1415,0.9044294357299805
1416,0.9007717370986938
1417,0.9042651653289795
1418,0.9021314978599548
1419,0.9019028544425964
1420,0.9002181887626648
1421,0.902328372001648
1422,0.9037415385246277
1423,0.903447151184082
1424,0.903619647026062
1425,0.9004182815551758
1426,0.8999797105789185
1427,0.9034017324447632
1428,0.9014942049980164
1429,0.9044389128684998
1430,0.9022037982940674
1431,0.9039387106895447
1432,0.9038639068603516
1433,0.9027810096740723
1434,0.904181182384491
1435,0.9026193618774414
1436,0.9038564562797546
1437,0.9037841558456421
1438,0.9004781246185303
1439,0.8969773650169373
1440,0.9046567678451538
1441,0.9030832052230835
1442,0.9031896591186523
1443,0.9010540843009949
1444,0.9018356204032898
1445,0.9019138216972351
1446,0.903725802898407
1447,0.9039955139160156
1448,0.9049345850944519
1449,0.904228687286377
1450,0.9037529230117798
1451,0.9039997458457947
1452,0.904344916343689
1453,0.9034001231193542
1454,0.9041604995727539
1455,0.9036234617233276
1456,0.9026167392730713
1457,0.9037365317344666
1458,0.9010858535766602
1459,0.9038159251213074
1460,0.8988975286483765
1461,0.9045392274856567
1462,0.9030901789665222
1463,0.904348611831665
1464,0.9047116041183472
1465,0.9042295813560486
1466,0.9040964841842651
1467,0.905562162399292
1468,0.9042062163352966
1469,0.9039076566696167
1470,0.903923749923706
1471,0.9045858383178711
1472,0.9036349058151245
1473,0.9050360918045044
1474,0.9047670364379883
1475,0.9038898348808289
1476,0.904488742351532
1477,0.9042505621910095
1478,0.904122531414032
1479,0.9041346311569214
1480,0.9037637710571289
1481,0.9028589725494385
1482,0.9013867378234863
1483,0.9016615152359009
1484,0.9047601222991943
1485,0.9054434299468994
1486,0.90478515625
1487,0.9046823978424072
1488,0.9042436480522156
1489,0.9037940502166748
1490,0.9050003886222839
1491,0.9039329290390015
1492,0.9049186110496521
1493,0.9017612338066101
1494,0.9056128859519958
1495,0.9054633975028992
1496,0.9046312570571899
1497,0.9043359160423279
1498,0.9059693217277527
1499,0.9048349261283875
