step,value
1255,0.4089944362640381
1256,0.4196913242340088
1257,0.4089643955230713
1258,0.4141993522644043
1259,0.3894803524017334
1260,0.41001200675964355
1261,0.40204477310180664
1262,0.3878018856048584
1263,0.39000821113586426
1264,0.38862061500549316
1265,0.4027400016784668
1266,0.3951077461242676
1267,0.39965200424194336
1268,0.43317747116088867
1269,0.39619898796081543
1270,0.4045240879058838
1271,0.41009998321533203
1272,0.40900683403015137
1273,0.415543794631958
1274,0.41835522651672363
1275,0.4348747730255127
1276,0.40327882766723633
1277,0.4235262870788574
1278,0.4168081283569336
1279,0.3988528251647949
1280,0.42132115364074707
1281,0.42316293716430664
1282,0.4058825969696045
1283,0.41835784912109375
1284,0.39611029624938965
1285,0.415693998336792
1286,0.4169313907623291
1287,0.38788342475891113
1288,0.3993518352508545
1289,0.3963620662689209
1290,0.39200568199157715
1291,0.40066051483154297
1292,0.4037613868713379
1293,0.39530253410339355
1294,0.4163532257080078
1295,0.38054966926574707
1296,0.39910221099853516
1297,0.41337156295776367
1298,0.405958890914917
1299,0.3881864547729492
1300,0.4128262996673584
1301,0.39505600929260254
1302,0.4159238338470459
1303,0.41632533073425293
1304,0.4223313331604004
1305,0.4065706729888916
1306,0.37996697425842285
1307,0.41372132301330566
1308,0.4059455394744873
1309,0.39200520515441895
1310,0.39348387718200684
1311,0.3885936737060547
1312,0.38748931884765625
1313,0.39963626861572266
1314,0.38384509086608887
1315,0.38399553298950195
1316,0.40151166915893555
1317,0.39542269706726074
1318,0.42075347900390625
1319,0.3987901210784912
1320,0.4043102264404297
1321,0.4133944511413574
1322,0.40169477462768555
1323,0.39714741706848145
1324,0.41043543815612793
1325,0.3961069583892822
1326,0.39397430419921875
1327,0.419858455657959
1328,0.3942692279815674
1329,0.42011427879333496
1330,0.3974475860595703
1331,0.3943500518798828
1332,0.40735626220703125
1333,0.39311742782592773
1334,0.4251067638397217
1335,0.38796329498291016
1336,0.40407466888427734
1337,0.3725428581237793
1338,0.3991405963897705
1339,0.39035534858703613
1340,0.410599946975708
1341,0.407686710357666
1342,0.4030303955078125
1343,0.40357494354248047
1344,0.37755727767944336
1345,0.41339588165283203
1346,0.39207983016967773
1347,0.3864572048187256
1348,0.4051375389099121
1349,0.39063310623168945
1350,0.3775179386138916
1351,0.38928723335266113
1352,0.39099860191345215
1353,0.40181946754455566
1354,0.3877103328704834
1355,0.3950166702270508
1356,0.40006065368652344
1357,0.38889408111572266
1358,0.3850972652435303
1359,0.3871750831604004
1360,0.4008479118347168
1361,0.3851182460784912
1362,0.3935990333557129
1363,0.40661120414733887
1364,0.3897120952606201
1365,0.3950035572052002
1366,0.37824177742004395
1367,0.39533400535583496
1368,0.4081292152404785
1369,0.3868236541748047
1370,0.40046048164367676
1371,0.38463878631591797
1372,0.40781140327453613
1373,0.41028666496276855
1374,0.41565513610839844
1375,0.38539743423461914
1376,0.4230787754058838
1377,0.38151049613952637
1378,0.40053224563598633
1379,0.4101135730743408
1380,0.4168050289154053
1381,0.425905704498291
1382,0.39333462715148926
1383,0.3789675235748291
1384,0.39540576934814453
1385,0.3910105228424072
1386,0.3777186870574951
1387,0.4215841293334961
1388,0.37457823753356934
1389,0.3961660861968994
1390,0.40184712409973145
1391,0.4178280830383301
1392,0.37831807136535645
1393,0.37870168685913086
1394,0.3937809467315674
1395,0.4053843021392822
1396,0.3880608081817627
1397,0.3963146209716797
1398,0.3784751892089844
1399,0.3999185562133789
1400,0.4060811996459961
1401,0.3734703063964844
1402,0.4165647029876709
1403,0.40285754203796387
1404,0.408679723739624
1405,0.39028096199035645
1406,0.4126884937286377
1407,0.39417290687561035
1408,0.40561676025390625
1409,0.41847658157348633
1410,0.39710307121276855
1411,0.40236663818359375
1412,0.3916776180267334
1413,0.4274263381958008
1414,0.4267139434814453
1415,0.38787031173706055
1416,0.39927172660827637
1417,0.38043975830078125
1418,0.4085574150085449
1419,0.39922261238098145
1420,0.38558387756347656
1421,0.39441967010498047
1422,0.39705610275268555
1423,0.38089513778686523
1424,0.4063277244567871
1425,0.4008018970489502
1426,0.3905942440032959
1427,0.4055979251861572
1428,0.3832576274871826
1429,0.4061872959136963
1430,0.413637638092041
1431,0.4267735481262207
1432,0.42968225479125977
1433,0.39744138717651367
1434,0.3967137336730957
1435,0.3798215389251709
1436,0.3907649517059326
1437,0.39415955543518066
1438,0.37787604331970215
1439,0.4331519603729248
1440,0.42873501777648926
1441,0.3946266174316406
1442,0.4030125141143799
1443,0.4102506637573242
1444,0.4054703712463379
1445,0.3834226131439209
1446,0.41318249702453613
1447,0.3834710121154785
1448,0.44793152809143066
1449,0.4082357883453369
1450,0.4556589126586914
1451,0.41575098037719727
1452,0.42314934730529785
1453,0.4201815128326416
1454,0.42408180236816406
1455,0.4010324478149414
1456,0.41542983055114746
1457,0.40284061431884766
1458,0.39718127250671387
1459,0.37276554107666016
1460,0.4137446880340576
1461,0.37940049171447754
1462,0.40025830268859863
1463,0.41791868209838867
1464,0.3844258785247803
1465,0.43660807609558105
1466,0.39769625663757324
1467,0.4273860454559326
1468,0.3889319896697998
1469,0.39398813247680664
1470,0.4009723663330078
1471,0.3877389430999756
1472,0.4019498825073242
1473,0.39255762100219727
1474,0.4032752513885498
1475,0.3877582550048828
1476,0.37786126136779785
1477,0.4442870616912842
1478,0.4130747318267822
1479,0.41856932640075684
1480,0.3974616527557373
1481,0.38318920135498047
1482,0.40564751625061035
1483,0.3818535804748535
1484,0.4013960361480713
1485,0.404691219329834
1486,0.4012579917907715
1487,0.4035065174102783
1488,0.38591980934143066
1489,0.38645291328430176
1490,0.40334200859069824
1491,0.37908458709716797
1492,0.40022754669189453
1493,0.40363526344299316
1494,0.3806777000427246
1495,0.40554237365722656
1496,0.40755772590637207
1497,0.38597893714904785
1498,0.41265201568603516
1499,0.3789050579071045
