step,value
1250,0.07503487169742584
1251,0.07494772225618362
1252,0.07518710941076279
1253,0.07513833045959473
1254,0.07522264122962952
1255,0.07510948181152344
1256,0.07499562948942184
1257,0.074988454580307
1258,0.07500427216291428
1259,0.07491922378540039
1260,0.07509288936853409
1261,0.0748777911067009
1262,0.07477082312107086
1263,0.07460375130176544
1264,0.07452714443206787
1265,0.07460622489452362
1266,0.07461556047201157
1267,0.07460439205169678
1268,0.07462210953235626
1269,0.07449062913656235
1270,0.0745542123913765
1271,0.07467049360275269
1272,0.07458212226629257
1273,0.07459034770727158
1274,0.0743001401424408
1275,0.07441991567611694
1276,0.0744507759809494
1277,0.07440122961997986
1278,0.0743904560804367
1279,0.0745103508234024
1280,0.07441425323486328
1281,0.0747670978307724
1282,0.0747641921043396
1283,0.07489597797393799
1284,0.0748894065618515
1285,0.07492581754922867
1286,0.07496975362300873
1287,0.07491414994001389
1288,0.0748642310500145
1289,0.07496562600135803
1290,0.07494386285543442
1291,0.07508310675621033
1292,0.07510547339916229
1293,0.07482469081878662
1294,0.07493329048156738
1295,0.07476474344730377
1296,0.07472346723079681
1297,0.07438944280147552
1298,0.07425694167613983
1299,0.07414670288562775
1300,0.07415539026260376
1301,0.0741400420665741
1302,0.07428037375211716
1303,0.07404288649559021
1304,0.0740448385477066
1305,0.07392492890357971
1306,0.07408229261636734
1307,0.07420484721660614
1308,0.07411591708660126
1309,0.0741707980632782
1310,0.07401254773139954
1311,0.0739387571811676
1312,0.07423736155033112
1313,0.07416371256113052
1314,0.07415612787008286
1315,0.07434684038162231
1316,0.07417035102844238
1317,0.07433633506298065
1318,0.07431302964687347
1319,0.07447884976863861
1320,0.07467296719551086
1321,0.07467791438102722
1322,0.07485613226890564
1323,0.07492667436599731
1324,0.07465562969446182
1325,0.07478390634059906
1326,0.07447834312915802
1327,0.07449448108673096
1328,0.0744851604104042
1329,0.07429878413677216
1330,0.07431580126285553
1331,0.07433094829320908
1332,0.07422570884227753
1333,0.0744619369506836
1334,0.07443908601999283
1335,0.07445354759693146
1336,0.07453741133213043
1337,0.07454361766576767
1338,0.07455400377511978
1339,0.07435019314289093
1340,0.0743151605129242
1341,0.0743548795580864
1342,0.07430675625801086
1343,0.07432546466588974
1344,0.07431155443191528
1345,0.07410389930009842
1346,0.07416026294231415
1347,0.07393666356801987
1348,0.07398422062397003
1349,0.07404513657093048
1350,0.07397235929965973
1351,0.07397262752056122
1352,0.07385518401861191
1353,0.07386378943920135
1354,0.07409931719303131
1355,0.07398194819688797
1356,0.07400142401456833
1357,0.0740012675523758
1358,0.07418601214885712
1359,0.07422712445259094
1360,0.07412976771593094
1361,0.07416462898254395
1362,0.07433626055717468
1363,0.07425233721733093
1364,0.07461078464984894
1365,0.07456506788730621
1366,0.07452072203159332
1367,0.07470229268074036
1368,0.07452896237373352
1369,0.07457368075847626
1370,0.07446213811635971
1371,0.07436448335647583
1372,0.07453564554452896
1373,0.07453134655952454
1374,0.07447004318237305
1375,0.07462497055530548
1376,0.0741700828075409
1377,0.07400122284889221
1378,0.0740199089050293
1379,0.07418608665466309
1380,0.0742454081773758
1381,0.0741083100438118
1382,0.07401898503303528
1383,0.0741039365530014
1384,0.07416726648807526
1385,0.07456916570663452
1386,0.07473281770944595
1387,0.074712373316288
1388,0.07458721101284027
1389,0.07433339208364487
1390,0.07431348413228989
1391,0.07422147691249847
1392,0.07444755733013153
1393,0.07446326315402985
1394,0.07433172315359116
1395,0.0744830071926117
1396,0.07456082105636597
1397,0.07431044429540634
1398,0.07466556131839752
1399,0.074709452688694
1400,0.07493941485881805
1401,0.07466508448123932
1402,0.07443471997976303
1403,0.07447383552789688
1404,0.07431502640247345
1405,0.07422417402267456
1406,0.07456295192241669
1407,0.07439909875392914
1408,0.07425250113010406
1409,0.07428488880395889
1410,0.07428063452243805
1411,0.0744057446718216
1412,0.07433702051639557
1413,0.0743742361664772
1414,0.07462360709905624
1415,0.07453000545501709
1416,0.07464953511953354
1417,0.0746278315782547
1418,0.07434231042861938
1419,0.07424227148294449
1420,0.07393938302993774
1421,0.07402219623327255
1422,0.07387688755989075
1423,0.07374794781208038
1424,0.0736522227525711
1425,0.07364637404680252
1426,0.07375910878181458
1427,0.07402614504098892
1428,0.07396062463521957
1429,0.07416334748268127
1430,0.07416985183954239
1431,0.07423292100429535
1432,0.07430267333984375
1433,0.0742141455411911
1434,0.07430163025856018
1435,0.07445820420980453
1436,0.07439886778593063
1437,0.07467573136091232
1438,0.07456736266613007
1439,0.07442720979452133
1440,0.0745505839586258
1441,0.07439181208610535
1442,0.07452534884214401
1443,0.0744282528758049
1444,0.0743214413523674
1445,0.0742705911397934
1446,0.07413268089294434
1447,0.07424943149089813
1448,0.07437025010585785
1449,0.07411706447601318
1450,0.07439851760864258
1451,0.07430705428123474
1452,0.07433128356933594
1453,0.07437607645988464
1454,0.07424803078174591
1455,0.07426735013723373
1456,0.07411850988864899
1457,0.07420187443494797
1458,0.07466401159763336
1459,0.07447531074285507
1460,0.07436331361532211
1461,0.07437698543071747
1462,0.0742347240447998
1463,0.07434116303920746
1464,0.07425981760025024
1465,0.07435119897127151
1466,0.07432641834020615
1467,0.07419958710670471
1468,0.0745832696557045
1469,0.07481914013624191
1470,0.07477298378944397
1471,0.07500655949115753
1472,0.0749645009636879
1473,0.07509072124958038
1474,0.07508186995983124
1475,0.07500103116035461
1476,0.0749712586402893
1477,0.07481520622968674
1478,0.07469809055328369
1479,0.07479338347911835
1480,0.07457195967435837
1481,0.07444589585065842
1482,0.07428683340549469
1483,0.07421188056468964
1484,0.07433843612670898
1485,0.07419686019420624
1486,0.07434813678264618
1487,0.07418061792850494
1488,0.07396911829710007
1489,0.07416088879108429
1490,0.0742817223072052
1491,0.0742044448852539
1492,0.07436783611774445
1493,0.07417714595794678
1494,0.07430029660463333
1495,0.07414598017930984
1496,0.07418245822191238
1497,0.07441446185112
1498,0.07435336709022522
1499,0.07441169023513794
