step,value
1295,2.1722702980041504
1296,2.151249647140503
1297,2.1541099548339844
1298,2.155870199203491
1299,2.1603078842163086
1300,2.1678013801574707
1301,2.176788091659546
1302,2.1517562866210938
1303,2.157456159591675
1304,2.152771472930908
1305,2.1767897605895996
1306,2.1649789810180664
1307,2.1708946228027344
1308,2.1496288776397705
1309,2.170757293701172
1310,2.161925792694092
1311,2.147413492202759
1312,2.1626203060150146
1313,2.1501922607421875
1314,2.159827947616577
1315,2.1469168663024902
1316,2.1542439460754395
1317,2.145911931991577
1318,2.1567189693450928
1319,2.1336512565612793
1320,2.1698758602142334
1321,2.151416778564453
1322,2.148993968963623
1323,2.139678955078125
1324,2.162637710571289
1325,2.182272434234619
1326,2.157914161682129
1327,2.167909622192383
1328,2.1447091102600098
1329,2.1736326217651367
1330,2.1550650596618652
1331,2.145833969116211
1332,2.138453722000122
1333,2.157541275024414
1334,2.150817394256592
1335,2.152064323425293
1336,2.1464455127716064
1337,2.149813175201416
1338,2.1457080841064453
1339,2.146752119064331
1340,2.1497652530670166
1341,2.163239002227783
1342,2.1531152725219727
1343,2.167327880859375
1344,2.1410088539123535
1345,2.151412010192871
1346,2.1543898582458496
1347,2.161994457244873
1348,2.1437273025512695
1349,2.1608407497406006
1350,2.160348653793335
1351,2.147092819213867
1352,2.1428322792053223
1353,2.146035671234131
1354,2.1753671169281006
1355,2.1574506759643555
1356,2.143017530441284
1357,2.156449794769287
1358,2.162665367126465
1359,2.149689197540283
1360,2.1622157096862793
1361,2.1431984901428223
1362,2.1581215858459473
1363,2.1505491733551025
1364,2.1407880783081055
1365,2.1554219722747803
1366,2.135554552078247
1367,2.1367568969726562
1368,2.156435012817383
1369,2.1500444412231445
1370,2.1564865112304688
1371,2.153561592102051
1372,2.136265516281128
1373,2.147782802581787
1374,2.1445603370666504
1375,2.1444194316864014
1376,2.159836530685425
1377,2.1524410247802734
1378,2.142934560775757
1379,2.1546268463134766
1380,2.153425693511963
1381,2.1475791931152344
1382,2.1391921043395996
1383,2.1405189037323
1384,2.157693386077881
1385,2.142827033996582
1386,2.1488873958587646
1387,2.1609272956848145
1388,2.1353726387023926
1389,2.16679048538208
1390,2.154909610748291
1391,2.12905216217041
1392,2.1663658618927
1393,2.1471171379089355
1394,2.1595592498779297
1395,2.1297178268432617
1396,2.1416821479797363
1397,2.161231517791748
1398,2.1229565143585205
1399,2.154862403869629
1400,2.152729034423828
1401,2.1134650707244873
1402,2.147368907928467
1403,2.138867139816284
1404,2.1477508544921875
1405,2.1425232887268066
1406,2.1520273685455322
1407,2.1502065658569336
1408,2.1516098976135254
1409,2.1364831924438477
1410,2.1492209434509277
1411,2.1454904079437256
1412,2.1384544372558594
1413,2.155719757080078
1414,2.119457721710205
1415,2.1266815662384033
1416,2.156604766845703
1417,2.1539673805236816
1418,2.1380391120910645
1419,2.131011724472046
1420,2.1385562419891357
1421,2.137873649597168
1422,2.1479477882385254
1423,2.1410951614379883
1424,2.12185001373291
1425,2.1361489295959473
1426,2.1435818672180176
1427,2.116568088531494
1428,2.1415023803710938
1429,2.122016429901123
1430,2.150648832321167
1431,2.138986349105835
1432,2.128373622894287
1433,2.148587942123413
1434,2.1195569038391113
1435,2.1151373386383057
1436,2.124732255935669
1437,2.1511192321777344
1438,2.1179416179656982
1439,2.1542789936065674
1440,2.147446632385254
1441,2.1327428817749023
1442,2.138803482055664
1443,2.127425193786621
1444,2.1545982360839844
1445,2.156064510345459
1446,2.1389882564544678
1447,2.130488634109497
1448,2.1444127559661865
1449,2.1418514251708984
1450,2.1348376274108887
1451,2.1513454914093018
1452,2.1558291912078857
1453,2.1434597969055176
1454,2.1377573013305664
1455,2.1504173278808594
1456,2.1626946926116943
1457,2.1568875312805176
1458,2.1536476612091064
1459,2.1551339626312256
1460,2.1363065242767334
1461,2.1637582778930664
1462,2.1460254192352295
1463,2.161909580230713
1464,2.129625082015991
1465,2.1369636058807373
1466,2.1350350379943848
1467,2.16259765625
1468,2.1512861251831055
1469,2.149353504180908
1470,2.1368155479431152
1471,2.13832426071167
1472,2.135404586791992
1473,2.1503758430480957
1474,2.154387950897217
1475,2.1573753356933594
1476,2.1468145847320557
1477,2.151963472366333
1478,2.12777042388916
1479,2.1722373962402344
1480,2.1427459716796875
1481,2.1509523391723633
1482,2.1534581184387207
1483,2.1414475440979004
1484,2.1676547527313232
1485,2.1377577781677246
1486,2.1427814960479736
1487,2.1498537063598633
1488,2.129856824874878
1489,2.1414740085601807
1490,2.159278631210327
1491,2.148315191268921
1492,2.141700267791748
1493,2.144731283187866
1494,2.1293206214904785
1495,2.1476387977600098
1496,2.1449832916259766
1497,2.1412906646728516
1498,2.143186092376709
1499,2.143174648284912
