step,value
1341,8.000958442687988
1342,7.788779258728027
1343,7.760636806488037
1344,7.789885997772217
1345,7.6885480880737305
1346,7.396402359008789
1347,7.321535110473633
1348,7.100511074066162
1349,7.405899524688721
1350,7.20097541809082
1351,7.120324611663818
1352,7.272139549255371
1353,7.4760518074035645
1354,7.5360941886901855
1355,7.367768287658691
1356,7.555304050445557
1357,7.565042018890381
1358,7.617475986480713
1359,7.498210430145264
1360,7.504364967346191
1361,7.5972161293029785
1362,7.645657539367676
1363,7.357614040374756
1364,7.397467613220215
1365,7.277694225311279
1366,7.4350199699401855
1367,7.3541412353515625
1368,7.474855899810791
1369,7.664896011352539
1370,7.695053577423096
1371,7.7822418212890625
1372,7.849697589874268
1373,7.9452385902404785
1374,7.992748260498047
1375,8.032362937927246
1376,7.78197717666626
1377,7.50354528427124
1378,7.625569820404053
1379,7.5443267822265625
1380,7.376926898956299
1381,7.3235673904418945
1382,7.417539119720459
1383,7.3117780685424805
1384,7.055336952209473
1385,6.943026065826416
1386,7.198524475097656
1387,7.484704494476318
1388,7.573797225952148
1389,7.664294719696045
1390,7.471592903137207
1391,7.738846778869629
1392,7.690048694610596
1393,7.682092666625977
1394,7.817763805389404
1395,8.086373329162598
1396,8.251236915588379
1397,8.170591354370117
1398,8.205413818359375
1399,8.050873756408691
1400,8.004806518554688
1401,8.040352821350098
1402,7.885675430297852
1403,7.980240821838379
1404,7.867266654968262
1405,7.906678676605225
1406,7.55593204498291
1407,7.307925224304199
1408,7.2046942710876465
1409,7.095672130584717
1410,7.375851631164551
1411,7.149120330810547
1412,7.297860622406006
1413,7.312150001525879
1414,7.331347465515137
1415,7.504107475280762
1416,7.453493118286133
1417,7.456693172454834
1418,7.4081130027771
1419,7.2995758056640625
1420,7.243147850036621
1421,7.365274429321289
1422,7.207278728485107
1423,7.248824119567871
1424,7.351325035095215
1425,7.004143238067627
1426,7.145501613616943
1427,7.371210098266602
1428,7.702873706817627
1429,7.762233257293701
1430,7.51953649520874
1431,7.516120433807373
1432,7.577378749847412
1433,7.502856731414795
1434,7.440042972564697
1435,7.529021739959717
1436,7.512016773223877
1437,7.4065070152282715
1438,7.439995765686035
1439,7.261351108551025
1440,7.456772804260254
1441,7.508264541625977
1442,7.78670597076416
1443,7.741977691650391
1444,7.605831623077393
1445,7.57464599609375
1446,7.605447292327881
1447,7.705216884613037
1448,7.379430770874023
1449,7.496082305908203
1450,7.313204765319824
1451,7.192433834075928
1452,7.183864593505859
1453,7.014932632446289
1454,6.9677324295043945
1455,7.02906608581543
1456,7.008398056030273
1457,7.09025764465332
1458,7.260880470275879
1459,7.568090438842773
1460,7.465847969055176
1461,7.604928970336914
1462,7.579020023345947
1463,7.988458633422852
1464,8.0567626953125
1465,8.039340019226074
1466,8.160038948059082
1467,8.33158016204834
1468,8.280503273010254
1469,7.957264423370361
1470,7.856302261352539
1471,8.063613891601562
1472,8.112325668334961
1473,8.00483512878418
1474,7.844146728515625
1475,7.929145812988281
1476,7.929566383361816
1477,7.8728227615356445
1478,7.849874973297119
1479,8.016200065612793
1480,8.029458045959473
1481,8.152087211608887
1482,8.023367881774902
1483,7.8406782150268555
1484,8.080188751220703
1485,8.114670753479004
1486,7.904728889465332
1487,8.258308410644531
1488,8.101271629333496
1489,8.402048110961914
1490,8.414544105529785
1491,8.378057479858398
1492,8.314127922058105
1493,8.268519401550293
1494,8.154605865478516
1495,8.341246604919434
1496,8.365022659301758
1497,8.473275184631348
1498,8.205801010131836
1499,7.855602264404297
